time (19.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:19:17;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-21.01;15.00;5.40
14:19:19;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-20.99;15.00;5.30
14:19:22;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.97;15.00;5.40
14:19:24;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-20.96;15.00;5.40
14:19:25;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-20.98;15.00;5.40
14:19:27;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-20.98;15.00;5.40
14:19:29;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-20.98;15.00;5.40
14:19:31;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-20.97;15.00;5.40
14:19:33;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-20.95;15.00;5.40
14:19:35;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-20.97;15.00;5.40
14:19:38;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-20.96;15.00;5.40
14:19:39;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-20.96;15.00;5.40
14:19:42;-18.10;-30.00;-30.03;16.00;-18.20;-18.10;-20.96;15.00;5.40
14:19:44;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-20.97;14.90;5.40
14:19:45;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-20.97;14.90;5.40
14:19:47;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-20.98;14.90;5.30
14:19:49;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-20.98;15.00;5.40
14:19:51;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-20.97;14.90;5.40
14:19:54;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-20.97;14.90;5.40
14:19:55;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-20.98;14.90;5.40
14:19:57;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-20.99;14.90;5.30
14:19:59;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-20.99;14.90;5.40
14:20:01;-18.10;-30.00;-30.01;16.00;-18.10;-18.20;-20.99;14.80;5.40
14:20:04;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-20.97;14.80;5.30
14:20:05;-18.10;-30.00;-29.99;16.00;-18.20;-18.20;-20.99;14.90;5.40
14:20:07;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-20.99;14.90;5.40
14:20:10;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-20.98;14.80;5.40
14:20:11;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-20.99;14.80;5.40
14:20:13;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-20.99;14.80;5.30
14:20:15;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-20.97;14.80;5.40
14:20:17;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-20.98;14.80;5.30
14:20:19;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-20.98;14.80;5.40
14:20:22;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-20.99;14.80;5.40
14:20:23;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-20.96;14.80;5.30
14:20:25;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-20.97;14.80;5.40
14:20:27;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-20.96;14.80;5.40
14:20:29;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-20.95;14.80;5.40
14:20:31;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-20.96;14.80;5.40
14:20:33;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-20.96;14.80;5.40
14:20:36;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-20.96;14.80;5.40
14:20:37;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-20.98;14.80;5.40
14:20:39;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-20.98;14.80;5.30
14:20:42;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-20.98;14.80;5.40
14:20:44;-18.10;-30.00;-30.01;16.00;-18.20;-18.20;-20.97;14.80;5.40
14:20:45;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-20.99;14.80;5.40
14:20:47;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-21.00;14.80;5.30
14:20:49;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-20.99;14.70;5.30
14:20:51;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-21.00;14.70;5.30
14:20:53;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-20.99;14.70;5.40
14:20:55;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-21.00;14.70;5.40
14:20:57;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-21.00;14.70;5.30
14:20:59;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-20.99;14.70;5.30
14:21:02;-18.10;-30.00;-30.04;16.00;-18.20;-18.10;-20.98;14.70;5.30
14:21:04;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.97;14.70;5.40
14:21:05;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.98;14.70;5.40
14:21:07;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-20.98;14.70;5.40
14:21:09;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.98;14.60;5.40
14:21:11;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-20.97;14.70;5.30
14:21:13;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-20.96;14.60;5.40
14:21:15;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-20.96;14.70;5.40
14:21:17;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-20.97;14.60;5.30
14:21:19;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-20.96;14.60;5.30
14:21:21;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-20.98;14.70;5.30
14:21:24;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-20.99;14.60;5.40
14:21:25;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-20.99;14.60;5.40
14:21:27;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-20.99;14.60;5.40
14:21:29;-18.10;-30.00;-29.95;16.00;-18.20;-18.20;-20.98;14.60;5.40
14:21:31;-18.10;-30.00;-30.00;16.00;-18.10;-18.20;-20.98;14.60;5.30
14:21:33;-18.10;-30.00;-30.04;16.00;-18.10;-18.20;-20.97;14.60;5.30
14:21:35;-18.10;-30.00;-30.03;16.00;-18.20;-18.10;-20.97;14.50;5.40
14:21:37;-18.10;-30.00;-30.04;16.00;-18.10;-18.10;-20.98;14.50;5.30
14:21:39;-18.10;-30.00;-30.04;15.90;-18.20;-18.10;-20.96;14.50;5.40
14:21:42;-18.10;-30.00;-30.04;16.00;-18.10;-18.10;-20.98;14.50;5.30
14:21:43;-18.10;-30.00;-30.05;15.90;-18.20;-18.10;-20.96;14.50;5.30
14:21:45;-18.10;-30.00;-30.05;16.00;-18.20;-18.10;-20.97;14.50;5.30
14:21:47;-18.10;-30.00;-30.04;15.90;-18.20;-18.10;-20.96;14.50;5.40
14:21:49;-18.10;-30.00;-30.04;16.00;-18.20;-18.10;-20.96;14.50;5.40
14:21:51;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-20.98;14.50;5.30
14:21:53;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-20.97;14.50;5.40
14:21:55;-18.10;-30.00;-30.03;15.90;-18.20;-18.10;-20.97;14.50;5.30
14:21:57;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-20.96;14.50;5.30
14:21:59;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-20.96;14.50;5.30
14:22:01;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-20.97;14.50;5.30
14:22:03;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-20.96;14.50;5.40
14:22:05;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-20.97;14.50;5.30
14:22:07;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-20.97;14.50;5.40
14:22:09;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-20.97;14.50;5.30
14:22:11;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-20.97;14.50;5.30
14:22:13;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-20.97;14.50;5.40
14:22:15;-18.10;-30.00;-29.96;15.90;-18.20;-18.10;-20.98;14.40;5.30
14:22:18;-18.10;-30.00;-29.96;16.00;-18.20;-18.10;-20.98;14.40;5.40
14:22:19;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-20.99;14.40;5.40
14:22:21;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-20.98;14.40;5.30
14:22:23;-18.10;-30.00;-30.03;15.90;-18.20;-18.10;-20.99;14.40;5.30
14:22:25;-18.10;-30.00;-30.03;16.00;-18.20;-18.20;-20.97;14.40;5.40
14:22:27;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-21.00;14.40;5.40
14:22:29;-18.10;-30.00;-30.01;15.90;-18.20;-18.20;-20.99;14.40;5.30
14:22:31;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-20.98;14.40;5.30
14:22:33;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-20.99;14.40;5.30
14:22:35;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-20.99;14.40;5.30
14:22:37;-18.10;-30.00;-29.95;15.90;-18.20;-18.10;-20.98;14.40;5.30
14:22:39;-18.10;-30.00;-29.97;15.90;-18.20;-18.10;-20.98;14.40;5.30
14:22:41;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-20.97;14.40;5.40
14:22:43;-18.10;-30.00;-30.03;15.90;-18.20;-18.10;-20.99;14.30;5.30
14:22:45;-18.10;-30.00;-30.03;15.90;-18.20;-18.10;-20.98;14.30;5.30
14:22:47;-18.10;-30.00;-30.03;15.90;-18.20;-18.10;-20.96;14.30;5.30
14:22:50;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-20.97;14.30;5.40
14:22:51;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-20.97;14.40;5.30
14:22:53;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-21.00;14.40;5.30
14:22:55;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-21.00;14.30;5.30
14:22:57;-18.10;-30.00;-29.97;15.90;-18.20;-18.10;-21.01;14.30;5.30
14:22:59;-18.10;-30.00;-29.98;15.90;-18.20;-18.10;-21.00;14.30;5.30
14:23:01;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-20.99;14.30;5.30
14:23:03;-18.10;-30.00;-30.00;15.90;-18.20;-18.20;-21.00;14.30;5.30
14:23:05;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-21.00;14.30;5.40
14:23:07;-18.10;-30.00;-30.00;15.90;-18.20;-18.20;-20.98;14.30;5.30
14:23:09;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-21.00;14.30;5.30
14:23:11;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-21.00;14.30;5.30
14:23:13;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-21.00;14.30;5.30
14:23:15;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-20.99;14.20;5.30
