time (17.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:27:18;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-15.63;4.10;3.10
10:27:20;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-15.75;4.20;3.10
10:27:22;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-15.89;4.10;3.10
10:27:24;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-15.93;4.10;3.10
10:27:26;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-15.98;4.10;3.10
10:27:28;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-16.02;4.10;3.10
10:27:30;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-16.05;4.10;3.10
10:27:32;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-16.09;4.10;3.10
10:27:34;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-16.18;4.10;3.10
10:27:36;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-16.19;4.10;3.10
10:27:38;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-16.17;4.10;3.10
10:27:40;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-16.18;4.10;3.10
10:27:42;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-16.17;4.10;3.10
10:27:44;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-16.14;4.10;3.10
10:27:46;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-16.15;4.10;3.10
10:27:48;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-16.17;4.10;3.10
10:27:50;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-16.09;4.10;3.10
10:27:52;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-16.06;4.10;3.10
10:27:54;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-15.96;4.10;3.10
10:27:56;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-15.93;4.10;3.10
10:27:58;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-15.90;4.10;3.10
10:28:00;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-15.74;4.10;3.10
10:28:02;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-15.66;4.10;3.10
10:28:04;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-15.55;4.10;3.10
10:28:06;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-15.43;4.10;3.10
10:28:08;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-15.32;4.10;3.10
10:28:10;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-15.18;4.10;3.10
10:28:12;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-15.12;4.10;3.10
10:28:14;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-15.07;4.00;3.10
10:28:16;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-14.92;4.10;3.10
10:28:18;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-14.80;4.10;3.10
10:28:20;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-14.77;4.10;3.10
10:28:22;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.83;4.10;3.20
10:28:24;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-14.78;4.10;3.10
10:28:26;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-14.68;4.10;3.10
10:28:28;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-14.57;4.00;3.10
10:28:30;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-14.45;4.10;3.20
10:28:32;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-14.35;4.00;3.10
10:28:34;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.32;4.10;3.10
10:28:37;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-14.26;4.10;3.10
10:28:39;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-14.07;4.10;3.10
10:28:40;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-14.06;4.10;3.10
10:28:42;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-13.87;4.10;3.20
10:28:44;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-13.68;4.00;3.10
10:28:46;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-13.82;4.10;3.10
10:28:48;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-13.60;4.00;3.10
10:28:50;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-13.61;4.10;3.10
10:28:52;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-13.66;4.00;3.10
10:28:55;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-13.70;4.00;3.20
10:28:57;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-13.53;4.00;3.10
10:28:59;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-13.55;4.00;3.20
10:29:00;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-13.49;4.00;3.20
10:29:02;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-13.50;4.10;3.20
10:29:05;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-13.45;4.00;3.20
10:29:07;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-13.16;4.10;3.20
10:29:09;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-13.24;4.10;3.20
10:29:11;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-13.13;4.00;3.10
10:29:13;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-13.31;4.00;3.10
10:29:15;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-13.32;4.10;3.10
10:29:17;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-13.29;4.10;3.10
10:29:19;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-13.15;4.10;3.20
10:29:21;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-13.22;4.10;3.10
10:29:23;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-13.29;4.10;3.10
10:29:25;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-13.21;4.10;3.10
10:29:27;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-13.22;4.10;3.10
10:29:29;-18.10;-30.00;-30.02;20.20;-18.40;-18.10;-13.41;4.10;3.10
10:29:31;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-13.23;4.10;3.10
10:29:33;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-13.20;4.10;3.10
10:29:35;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-13.21;4.20;3.10
10:29:37;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-13.30;4.20;3.10
10:29:39;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-13.29;4.10;3.20
10:29:41;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-13.33;4.10;3.10
10:29:43;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-13.07;4.10;3.10
10:29:45;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-13.00;4.10;3.10
10:29:47;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-12.92;4.10;3.20
10:29:49;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-12.72;4.10;3.10
10:29:51;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-12.91;4.10;3.10
10:29:53;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-12.69;4.10;3.10
10:29:55;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-12.74;4.10;3.10
10:29:57;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-12.88;4.10;3.10
10:29:59;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-12.82;4.20;3.20
10:30:01;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-12.86;4.20;3.10
10:30:03;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-13.07;4.20;3.10
10:30:05;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-13.09;4.20;3.10
10:30:07;-18.10;-30.00;-29.98;20.20;-18.40;-18.10;-13.18;4.20;3.10
10:30:09;-18.10;-30.00;-29.98;20.20;-18.40;-18.10;-12.77;4.20;3.10
10:30:11;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-12.72;4.20;3.10
10:30:13;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-12.92;4.20;3.10
10:30:15;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-12.86;4.20;3.10
10:30:17;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-12.85;4.20;3.20
10:30:19;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-12.90;4.20;3.10
10:30:21;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-12.88;4.10;3.20
10:30:23;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-12.84;4.10;3.10
10:30:25;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-12.90;4.10;3.20
10:30:27;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-12.79;4.10;3.20
10:30:29;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-12.84;4.10;3.20
10:30:31;-18.10;-30.00;-29.98;20.20;-18.40;-18.10;-12.70;4.20;3.10
10:30:33;-18.10;-30.00;-29.97;20.10;-18.40;-18.10;-12.49;4.20;3.20
10:30:35;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-12.72;4.20;3.20
10:30:37;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-12.45;4.20;3.10
10:30:39;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-12.75;4.20;3.20
10:30:41;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-12.49;4.20;3.10
10:30:43;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-12.82;4.20;3.20
10:30:45;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-12.77;4.20;3.10
10:30:47;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-12.60;4.20;3.20
10:30:49;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-12.88;4.20;3.20
10:30:51;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-12.93;4.20;3.10
10:30:53;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-12.99;4.10;3.10
10:30:55;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-13.05;4.20;3.20
10:30:57;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-13.15;4.20;3.10
10:30:59;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-13.39;4.20;3.10
10:31:01;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-13.66;4.10;3.10
10:31:03;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-13.94;4.10;3.10
10:31:05;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-13.96;4.10;3.10
10:31:07;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-14.11;4.20;3.10
10:31:09;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-14.15;4.20;3.10
10:31:11;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-14.20;4.10;3.10
