time (03.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:17:18;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-13.01;10.50;4.40
15:17:20;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-13.09;10.50;4.40
15:17:22;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-13.04;10.50;4.30
15:17:24;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-13.07;10.50;4.40
15:17:26;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-13.07;10.50;4.40
15:17:28;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-13.11;10.50;4.40
15:17:30;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-13.11;10.50;4.40
15:17:32;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-13.13;10.50;4.40
15:17:34;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-13.05;10.50;4.40
15:17:36;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-13.03;10.50;4.30
15:17:38;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-13.04;10.50;4.30
15:17:40;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-13.01;10.50;4.40
15:17:42;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.98;10.50;4.40
15:17:44;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-13.02;10.50;4.40
15:17:46;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-13.03;10.50;4.40
15:17:48;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-13.03;10.50;4.40
15:17:50;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-13.06;10.50;4.30
15:17:52;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-13.06;10.50;4.30
15:17:54;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-13.07;10.50;4.40
15:17:56;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-13.02;10.50;4.30
15:17:58;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-13.04;10.50;4.30
15:18:00;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-13.04;10.50;4.30
15:18:02;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-13.02;10.50;4.30
15:18:04;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-13.03;10.50;4.40
15:18:06;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.99;10.50;4.40
15:18:08;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.97;10.50;4.40
15:18:10;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-13.00;10.50;4.30
15:18:12;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-13.01;10.50;4.40
15:18:14;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-12.98;10.50;4.30
15:18:16;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-13.05;10.50;4.30
15:18:18;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-12.99;10.50;4.30
15:18:20;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-13.01;10.50;4.40
15:18:22;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-13.11;10.50;4.30
15:18:24;-18.10;-30.00;-29.99;18.40;-17.90;-18.20;-13.21;10.50;4.40
15:18:26;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-13.11;10.50;4.40
15:18:28;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-13.07;10.40;4.30
15:18:30;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-13.01;10.40;4.30
15:18:32;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-13.02;10.40;4.40
15:18:34;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-13.03;10.40;4.40
15:18:36;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-13.04;10.40;4.40
15:18:38;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-13.02;10.40;4.40
15:18:40;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.97;10.30;4.30
15:18:42;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-12.96;10.40;4.40
15:18:44;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-12.97;10.40;4.30
15:18:46;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-13.03;10.40;4.30
15:18:48;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-12.96;10.40;4.30
15:18:50;-18.10;-30.00;-30.00;18.40;-17.90;-18.20;-12.92;10.30;4.30
15:18:52;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.93;10.30;4.30
15:18:54;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.82;10.30;4.30
15:18:56;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-12.78;10.30;4.30
15:18:58;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-12.90;10.30;4.30
15:19:00;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-12.95;10.30;4.30
15:19:02;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-12.91;10.30;4.30
15:19:04;-18.10;-30.00;-30.01;18.40;-17.90;-18.20;-12.85;10.30;4.40
15:19:06;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-12.89;10.30;4.40
15:19:08;-18.10;-30.00;-30.02;18.40;-17.90;-18.20;-12.85;10.30;4.30
15:19:10;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-12.85;10.20;4.40
15:19:12;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.82;10.20;4.30
15:19:14;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.84;10.20;4.40
15:19:16;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.84;10.20;4.30
15:19:18;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.79;10.20;4.30
15:19:20;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-12.80;10.20;4.30
15:19:22;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-12.73;10.20;4.40
15:19:24;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-12.62;10.20;4.40
15:19:26;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.64;10.20;4.30
15:19:28;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.62;10.20;4.30
15:19:30;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.67;10.20;4.30
15:19:32;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.68;10.20;4.30
15:19:34;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.69;10.20;4.30
15:19:36;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.70;10.20;4.40
15:19:38;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.81;10.20;4.30
15:19:40;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.76;10.20;4.30
15:19:42;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.86;10.20;4.30
15:19:44;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.81;10.20;4.30
15:19:46;-18.10;-30.00;-30.00;18.40;-17.90;-18.00;-12.79;10.10;4.30
15:19:48;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.78;10.10;4.30
15:19:50;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.83;10.10;4.40
15:19:52;-18.10;-30.00;-30.00;18.40;-17.90;-18.00;-12.74;10.10;4.30
15:19:54;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.81;10.20;4.30
15:19:56;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.77;10.10;4.40
15:19:58;-18.10;-30.00;-30.00;18.40;-17.90;-18.00;-12.79;10.10;4.30
15:20:00;-18.10;-30.00;-29.98;18.40;-17.90;-18.00;-12.65;10.10;4.40
15:20:02;-18.10;-30.00;-30.00;18.40;-17.90;-18.00;-12.71;10.10;4.30
15:20:04;-18.10;-30.00;-30.01;18.40;-17.90;-18.00;-12.61;10.10;4.30
15:20:06;-18.10;-30.00;-30.02;18.40;-17.90;-18.00;-12.60;10.10;4.30
15:20:08;-18.10;-30.00;-30.00;18.40;-17.90;-18.00;-12.64;10.10;4.30
15:20:10;-18.10;-30.00;-30.00;18.40;-17.90;-18.00;-12.63;10.00;4.40
15:20:12;-18.10;-30.00;-30.01;18.40;-17.90;-18.00;-12.66;10.10;4.30
15:20:14;-18.10;-30.00;-30.01;18.40;-17.90;-18.00;-12.64;10.00;4.30
15:20:17;-18.10;-30.00;-30.01;18.40;-17.90;-18.00;-12.70;10.00;4.30
15:20:18;-18.10;-30.00;-29.99;18.40;-17.90;-18.00;-12.72;10.10;4.30
15:20:21;-18.10;-30.00;-30.00;18.40;-17.90;-18.00;-12.81;10.10;4.30
15:20:23;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-12.82;10.10;4.30
15:20:25;-18.10;-30.00;-30.02;18.40;-17.90;-18.00;-13.02;10.10;4.30
15:20:27;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.94;10.10;4.30
15:20:29;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.85;10.10;4.30
15:20:31;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.87;10.20;4.30
15:20:33;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.82;10.10;4.30
15:20:35;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-12.77;10.10;4.30
15:20:37;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.82;10.10;4.30
15:20:39;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.83;10.10;4.30
15:20:41;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.89;10.10;4.30
15:20:43;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.91;10.00;4.30
15:20:45;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.88;10.00;4.30
15:20:47;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.86;10.00;4.30
15:20:49;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.89;10.00;4.30
15:20:51;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.86;10.00;4.30
15:20:53;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.87;10.00;4.30
15:20:55;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.97;10.00;4.40
15:20:57;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.94;10.00;4.30
15:20:59;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.86;10.00;4.30
15:21:01;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.87;10.00;4.30
15:21:03;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.76;10.00;4.40
15:21:05;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.84;10.00;4.30
15:21:07;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-12.83;10.00;4.30
15:21:09;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-12.60;10.00;4.30
