time (16.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:49:16;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.82;9.00;4.20
14:49:18;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-18.81;9.00;4.10
14:49:20;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-18.82;9.00;4.20
14:49:22;-18.10;-30.00;-30.00;18.30;-18.00;-18.20;-18.83;9.10;4.20
14:49:24;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-18.83;9.10;4.10
14:49:26;-18.10;-30.00;-29.99;18.30;-18.00;-18.20;-18.86;9.10;4.10
14:49:28;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-18.86;9.20;4.20
14:49:30;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.86;9.20;4.20
14:49:32;-18.10;-30.00;-29.97;18.30;-18.00;-18.10;-18.84;9.10;4.10
14:49:34;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.82;9.10;4.20
14:49:36;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.80;9.10;4.20
14:49:38;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.79;9.10;4.20
14:49:40;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.79;9.10;4.20
14:49:42;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.78;9.00;4.20
14:49:44;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.81;9.10;4.20
14:49:46;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.84;9.10;4.20
14:49:48;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.83;9.00;4.20
14:49:50;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.83;9.00;4.10
14:49:52;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.84;9.00;4.20
14:49:54;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.81;9.00;4.20
14:49:56;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-18.82;9.00;4.10
14:49:58;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.81;9.00;4.20
14:50:00;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.83;9.00;4.20
14:50:02;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.82;9.00;4.20
14:50:04;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.81;9.00;4.20
14:50:06;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.82;9.00;4.20
14:50:08;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-18.83;9.00;4.10
14:50:10;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.83;9.00;4.20
14:50:12;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-18.84;9.00;4.20
14:50:14;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.82;9.10;4.20
14:50:16;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.84;9.10;4.10
14:50:18;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.83;9.10;4.20
14:50:20;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-18.81;9.00;4.20
14:50:22;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.82;9.00;4.20
14:50:24;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.81;9.00;4.10
14:50:26;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.80;9.00;4.10
14:50:28;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.83;9.00;4.20
14:50:30;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.82;9.00;4.20
14:50:32;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.81;9.00;4.10
14:50:34;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.81;9.00;4.10
14:50:36;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-18.81;9.00;4.10
14:50:38;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.83;9.00;4.20
14:50:40;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.84;9.00;4.10
14:50:42;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-18.84;8.90;4.20
14:50:44;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-18.84;8.90;4.10
14:50:46;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.83;8.90;4.10
14:50:48;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.83;8.90;4.20
14:50:50;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-18.81;8.90;4.20
14:50:52;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.80;8.90;4.10
14:50:54;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.81;8.90;4.10
14:50:56;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.83;8.90;4.10
14:50:58;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.84;8.90;4.20
14:51:00;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-18.86;8.90;4.10
14:51:02;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-18.87;8.90;4.10
14:51:04;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.86;8.90;4.20
14:51:06;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.86;8.90;4.10
14:51:08;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.84;8.90;4.10
14:51:10;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.83;8.90;4.10
14:51:12;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.84;8.80;4.20
14:51:14;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-18.84;8.80;4.10
14:51:16;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.85;8.80;4.10
14:51:18;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.85;8.80;4.10
14:51:20;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.84;8.80;4.20
14:51:22;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.86;8.70;4.10
14:51:24;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.86;8.70;4.20
14:51:26;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-18.85;8.70;4.20
14:51:28;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.84;8.70;4.10
14:51:30;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.86;8.70;4.10
14:51:32;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-18.87;8.60;4.10
14:51:34;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.86;8.60;4.10
14:51:36;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.86;8.70;4.20
14:51:38;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.84;8.70;4.10
14:51:40;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.86;8.80;4.10
14:51:42;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.85;8.80;4.10
14:51:44;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-18.83;8.70;4.20
14:51:46;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-18.84;8.70;4.20
14:51:48;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.83;8.70;4.10
14:51:50;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.84;8.70;4.10
14:51:52;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.83;8.70;4.10
14:51:54;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-18.82;8.70;4.10
14:51:56;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.84;8.70;4.20
14:51:58;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.84;8.70;4.10
14:52:00;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.86;8.70;4.10
14:52:02;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.86;8.80;4.10
14:52:04;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.85;8.90;4.10
14:52:06;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.86;8.90;4.10
14:52:08;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.85;8.90;4.10
14:52:10;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.86;8.80;4.10
14:52:12;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.87;8.90;4.10
14:52:14;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.89;8.80;4.10
14:52:16;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.89;8.80;4.10
14:52:18;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.90;8.80;4.10
14:52:20;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.87;8.70;4.10
14:52:22;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.85;8.70;4.10
14:52:24;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-18.83;8.70;4.10
14:52:26;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.84;8.70;4.10
14:52:28;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.86;8.70;4.10
14:52:30;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-18.86;8.80;4.10
14:52:32;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.86;8.80;4.20
14:52:34;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.86;8.80;4.10
14:52:36;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.85;8.70;4.10
14:52:38;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.86;8.70;4.10
14:52:40;-18.10;-30.00;-29.99;18.20;-18.10;-18.20;-18.85;8.70;4.10
14:52:42;-18.10;-30.00;-29.98;18.20;-18.10;-18.20;-18.86;8.70;4.10
14:52:44;-18.10;-30.00;-29.98;18.30;-18.10;-18.20;-18.83;8.70;4.10
14:52:46;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-18.83;8.70;4.20
14:52:48;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-18.83;8.70;4.10
14:52:50;-18.10;-30.00;-29.99;18.20;-18.10;-18.20;-18.85;8.70;4.10
14:52:52;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.86;8.70;4.10
14:52:54;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.88;8.70;4.10
14:52:56;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.89;8.70;4.10
14:52:58;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-18.90;8.60;4.20
14:53:00;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.89;8.60;4.10
14:53:02;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.88;8.60;4.10
14:53:04;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-18.87;8.60;4.20
14:53:06;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.85;8.60;4.10
14:53:08;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-18.84;8.60;4.10
14:53:10;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-18.83;8.50;4.20
14:53:12;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-18.82;8.50;4.10
