time (15.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:25:47;-18.10;-30.00;-30.00;19.60;-19.40;-18.20;-21.30;9.40;4.00
09:25:49;-18.10;-30.00;-29.99;19.60;-19.40;-18.10;-21.30;9.40;4.20
09:25:51;-18.10;-30.00;-29.99;19.50;-19.40;-18.10;-21.29;9.40;4.20
09:25:53;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-21.28;9.40;4.10
09:25:55;-18.10;-30.00;-30.01;19.50;-19.40;-18.10;-21.28;9.40;4.10
09:25:57;-18.10;-30.00;-30.01;19.50;-19.40;-18.10;-21.27;9.30;4.10
09:25:59;-18.10;-30.00;-29.98;19.50;-19.40;-18.10;-21.27;9.30;4.10
09:26:01;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-21.27;9.30;4.10
09:26:03;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-21.28;9.30;4.10
09:26:05;-18.10;-30.00;-29.98;19.50;-19.40;-18.10;-21.28;9.30;4.10
09:26:07;-18.10;-30.00;-29.99;19.50;-19.40;-18.10;-21.28;9.30;4.10
09:26:09;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-21.27;9.20;4.10
09:26:11;-18.10;-30.00;-30.01;19.50;-19.40;-18.10;-21.27;9.20;4.10
09:26:13;-18.10;-30.00;-30.01;19.50;-19.40;-18.10;-21.27;9.30;4.20
09:26:15;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-21.28;9.30;4.10
09:26:17;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-21.28;9.30;4.10
09:26:19;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-21.28;9.30;4.10
09:26:21;-18.10;-30.00;-30.01;19.50;-19.40;-18.10;-21.27;9.30;4.10
09:26:23;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-21.27;9.20;4.10
09:26:25;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-21.27;9.20;4.10
09:26:27;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-21.27;9.30;4.10
09:26:29;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-21.28;9.20;4.10
09:26:31;-18.10;-30.00;-30.01;19.50;-19.40;-18.10;-21.27;9.20;4.10
09:26:33;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-21.27;9.20;4.10
09:26:35;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-21.27;9.30;4.20
09:26:37;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-21.28;9.20;4.10
09:26:39;-18.10;-30.00;-30.03;19.50;-19.40;-18.10;-21.27;9.30;4.10
09:26:41;-18.10;-30.00;-30.03;19.50;-19.40;-18.10;-21.27;9.30;4.10
09:26:43;-18.10;-30.00;-30.03;19.50;-19.40;-18.10;-21.27;9.30;4.10
09:26:45;-18.10;-30.00;-30.03;19.50;-19.40;-18.10;-21.27;9.30;4.10
09:26:47;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-21.26;9.30;4.20
09:26:49;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-21.26;9.30;4.20
09:26:51;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-21.27;9.30;4.10
09:26:53;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-21.27;9.20;4.00
09:26:55;-18.10;-30.00;-30.01;19.50;-19.40;-18.10;-21.28;9.20;4.10
09:26:57;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-21.28;9.20;4.10
09:26:59;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-21.27;9.20;4.10
09:27:01;-18.10;-30.00;-30.01;19.50;-19.40;-18.10;-21.27;9.20;4.10
09:27:03;-18.10;-30.00;-30.01;19.50;-19.40;-18.10;-21.27;9.20;4.10
09:27:05;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-21.27;9.20;4.10
09:27:07;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-21.27;9.20;4.10
09:27:09;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-21.27;9.20;4.10
09:27:11;-18.10;-30.00;-29.98;19.50;-19.40;-18.10;-21.27;9.10;4.20
09:27:13;-18.10;-30.00;-29.99;19.50;-19.40;-18.10;-21.27;9.20;4.10
09:27:15;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-21.26;9.10;4.10
09:27:17;-18.10;-30.00;-29.99;19.50;-19.40;-18.10;-21.27;9.10;4.10
09:27:19;-18.10;-30.00;-29.99;19.50;-19.40;-18.10;-21.27;9.10;4.10
09:27:21;-18.10;-30.00;-29.99;19.50;-19.40;-18.10;-21.27;9.10;4.10
09:27:23;-18.10;-30.00;-29.97;19.50;-19.40;-18.10;-21.28;9.10;4.10
09:27:25;-18.10;-30.00;-29.98;19.50;-19.40;-18.10;-21.27;9.10;4.20
09:27:27;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-21.26;9.10;4.10
09:27:29;-18.10;-30.00;-30.01;19.50;-19.40;-18.10;-21.25;9.10;4.10
09:27:31;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-21.27;9.10;4.10
09:27:33;-18.10;-30.00;-30.01;19.50;-19.40;-18.10;-21.27;9.10;4.10
09:27:35;-18.10;-30.00;-29.98;19.50;-19.40;-18.10;-21.27;9.10;4.10
09:27:37;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-21.27;9.00;4.10
09:27:39;-18.10;-30.00;-30.01;19.50;-19.40;-18.10;-21.27;9.00;4.20
09:27:41;-18.10;-30.00;-29.98;19.50;-19.40;-18.10;-21.27;9.00;4.10
09:27:43;-18.10;-30.00;-29.98;19.50;-19.40;-18.10;-21.26;9.10;4.10
09:27:45;-18.10;-30.00;-29.98;19.50;-19.40;-18.10;-21.26;9.10;4.10
09:27:47;-18.10;-30.00;-29.99;19.50;-19.40;-18.10;-21.26;9.10;4.10
09:27:49;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-21.26;9.00;4.20
09:27:51;-18.10;-30.00;-29.99;19.50;-19.40;-18.10;-21.26;9.10;4.10
09:27:53;-18.10;-30.00;-29.99;19.50;-19.40;-18.10;-21.26;9.10;4.20
09:27:55;-18.10;-30.00;-29.99;19.50;-19.40;-18.10;-21.26;9.00;4.20
09:27:57;-18.10;-30.00;-30.01;19.50;-19.40;-18.10;-21.26;9.00;4.10
09:27:59;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-21.27;9.00;4.10
09:28:01;-18.10;-30.00;-30.01;19.40;-19.40;-18.10;-21.26;9.00;4.20
09:28:03;-18.10;-30.00;-30.00;19.40;-19.40;-18.10;-21.26;9.00;4.10
09:28:05;-18.10;-30.00;-29.99;19.50;-19.40;-18.10;-21.25;9.00;4.20
09:28:07;-18.10;-30.00;-29.98;19.40;-19.40;-18.10;-21.25;9.00;4.10
09:28:09;-18.10;-30.00;-29.98;19.40;-19.40;-18.00;-21.25;9.00;4.10
09:28:11;-18.10;-30.00;-30.02;19.40;-19.40;-18.10;-21.25;8.90;4.10
09:28:13;-18.10;-30.00;-30.03;19.40;-19.40;-18.10;-21.25;9.00;4.20
09:28:15;-18.10;-30.00;-30.02;19.40;-19.40;-18.10;-21.25;8.90;4.10
09:28:17;-18.10;-30.00;-30.01;19.40;-19.40;-18.10;-21.25;8.90;4.10
09:28:19;-18.10;-30.00;-30.00;19.40;-19.40;-18.10;-21.26;8.90;4.10
09:28:21;-18.10;-30.00;-29.98;19.40;-19.40;-18.10;-21.26;8.90;4.10
09:28:23;-18.10;-30.00;-30.00;19.40;-19.40;-18.10;-21.26;8.90;4.20
09:28:25;-18.10;-30.00;-30.00;19.40;-19.40;-18.10;-21.27;8.90;4.10
09:28:27;-18.10;-30.00;-30.00;19.40;-19.40;-18.10;-21.27;8.90;4.10
09:28:29;-18.10;-30.00;-30.00;19.40;-19.40;-18.10;-21.28;8.90;4.20
09:28:31;-18.10;-30.00;-30.00;19.40;-19.40;-18.10;-21.27;8.90;4.20
09:28:33;-18.10;-30.00;-30.00;19.40;-19.40;-18.10;-21.27;8.90;4.20
09:28:35;-18.10;-30.00;-30.01;19.40;-19.40;-18.10;-21.27;8.90;4.20
09:28:37;-18.10;-30.00;-30.01;19.40;-19.40;-18.10;-21.26;8.90;4.20
09:28:39;-18.10;-30.00;-30.00;19.40;-19.40;-18.10;-21.26;8.80;4.10
09:28:41;-18.10;-30.00;-30.01;19.40;-19.40;-18.10;-21.26;8.80;4.10
09:28:43;-18.10;-30.00;-30.00;19.40;-19.40;-18.10;-21.27;8.90;4.20
09:28:45;-18.10;-30.00;-30.00;19.40;-19.40;-18.10;-21.26;8.90;4.20
09:28:47;-18.10;-30.00;-29.99;19.40;-19.40;-18.10;-21.26;8.80;4.10
09:28:49;-18.10;-30.00;-29.98;19.40;-19.40;-18.10;-21.26;8.80;4.20
09:28:51;-18.10;-30.00;-30.00;19.40;-19.40;-18.10;-21.27;8.80;4.10
09:28:53;-18.10;-30.00;-30.01;19.40;-19.40;-18.10;-21.26;8.80;4.20
09:28:55;-18.10;-30.00;-30.03;19.40;-19.40;-18.10;-21.26;8.80;4.20
09:28:57;-18.10;-30.00;-30.03;19.40;-19.40;-18.10;-21.26;8.80;4.20
09:28:59;-18.10;-30.00;-30.01;19.40;-19.40;-18.10;-21.27;8.80;4.20
09:29:01;-18.10;-30.00;-30.01;19.40;-19.40;-18.10;-21.27;8.80;4.20
09:29:03;-18.10;-30.00;-30.02;19.40;-19.40;-18.10;-21.26;8.80;4.10
09:29:05;-18.10;-30.00;-30.01;19.40;-19.40;-18.10;-21.26;8.80;4.20
09:29:07;-18.10;-30.00;-29.99;19.40;-19.40;-18.10;-21.27;8.70;4.10
09:29:09;-18.10;-30.00;-29.96;19.40;-19.40;-18.10;-21.27;8.70;4.20
09:29:11;-18.10;-30.00;-29.98;19.40;-19.40;-18.10;-21.28;8.80;4.20
09:29:13;-18.10;-30.00;-30.00;19.40;-19.40;-18.10;-21.27;8.80;4.20
09:29:15;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-21.27;8.80;4.10
09:29:17;-18.10;-30.00;-30.01;19.40;-19.40;-18.10;-21.28;8.70;4.10
09:29:19;-18.10;-30.00;-30.01;19.40;-19.40;-18.10;-21.28;8.70;4.10
09:29:21;-18.10;-30.00;-30.01;19.40;-19.40;-18.10;-21.28;8.70;4.10
09:29:23;-18.10;-30.00;-30.02;19.40;-19.40;-18.10;-21.28;8.70;4.10
09:29:25;-18.10;-30.00;-30.02;19.40;-19.40;-18.10;-21.29;8.70;4.20
09:29:27;-18.10;-30.00;-30.01;19.30;-19.40;-18.10;-21.29;8.70;4.20
09:29:29;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-21.29;8.70;4.20
09:29:31;-18.10;-30.00;-29.97;19.30;-19.40;-18.10;-21.29;8.70;4.20
09:29:33;-18.10;-30.00;-29.98;19.30;-19.40;-18.10;-21.29;8.70;4.20
09:29:35;-18.10;-30.00;-29.99;19.30;-19.40;-18.10;-21.28;8.70;4.20
09:29:37;-18.10;-30.00;-29.99;19.30;-19.40;-18.10;-21.28;8.70;4.10
09:29:39;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-21.28;8.70;4.10
09:29:41;-18.10;-30.00;-29.99;19.30;-19.40;-18.10;-21.28;8.70;4.10
09:29:43;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-21.27;8.70;4.20
