time (16.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:51:02;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;11.40;4.30
09:51:04;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;11.30;4.40
09:51:06;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.49;11.30;4.30
09:51:08;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.49;11.30;4.30
09:51:10;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.49;11.30;4.30
09:51:12;-18.10;-30.00;-29.98;20.10;-18.50;-18.20;-20.49;11.30;4.30
09:51:14;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;11.30;4.30
09:51:16;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;11.30;4.30
09:51:18;-18.10;-30.00;-29.98;20.10;-18.50;-18.20;-20.49;11.30;4.40
09:51:20;-18.10;-30.00;-29.97;20.10;-18.50;-18.20;-20.49;11.20;4.30
09:51:22;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.49;11.30;4.30
09:51:24;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.49;11.30;4.40
09:51:26;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.49;11.20;4.40
09:51:28;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.49;11.30;4.30
09:51:30;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.49;11.40;4.30
09:51:32;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-20.48;11.40;4.40
09:51:34;-18.10;-30.00;-30.03;20.10;-18.50;-18.20;-20.48;11.40;4.30
09:51:36;-18.10;-30.00;-30.03;20.10;-18.50;-18.20;-20.48;11.40;4.30
09:51:38;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-20.48;11.30;4.30
09:51:40;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.48;11.30;4.30
09:51:42;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.48;11.30;4.30
09:51:44;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.48;11.30;4.30
09:51:46;-18.10;-30.00;-30.03;20.10;-18.50;-18.20;-20.47;11.40;4.30
09:51:48;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.46;11.40;4.30
09:51:50;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.46;11.40;4.30
09:51:52;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.45;11.40;4.30
09:51:54;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.45;11.30;4.30
09:51:56;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.46;11.30;4.30
09:51:58;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.45;11.30;4.30
09:52:00;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.45;11.20;4.40
09:52:02;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.45;11.20;4.30
09:52:04;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.45;11.20;4.30
09:52:06;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.45;11.20;4.30
09:52:08;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.45;11.30;4.30
09:52:10;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.45;11.30;4.30
09:52:12;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.45;11.20;4.30
09:52:14;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.44;11.20;4.40
09:52:16;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.44;11.20;4.40
09:52:18;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.44;11.20;4.30
09:52:20;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.44;11.20;4.30
09:52:22;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.44;11.30;4.30
09:52:24;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.44;11.30;4.30
09:52:26;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.45;11.20;4.30
09:52:28;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.45;11.10;4.30
09:52:30;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.44;11.10;4.30
09:52:32;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.44;11.10;4.30
09:52:34;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-20.45;11.20;4.30
09:52:36;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.44;11.20;4.40
09:52:38;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.44;11.20;4.30
09:52:40;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.45;11.20;4.30
09:52:42;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.45;11.20;4.30
09:52:44;-18.10;-30.00;-29.97;20.10;-18.50;-18.20;-20.45;11.20;4.30
09:52:46;-18.10;-30.00;-29.97;20.10;-18.50;-18.10;-20.45;11.10;4.30
09:52:48;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.45;11.10;4.30
09:52:50;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.45;11.10;4.30
09:52:52;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.45;11.10;4.30
09:52:54;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.45;11.00;4.30
09:52:56;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.45;11.00;4.30
09:52:58;-18.10;-30.00;-29.96;20.10;-18.50;-18.20;-20.45;11.00;4.30
09:53:00;-18.10;-30.00;-29.97;20.10;-18.50;-18.20;-20.45;10.90;4.30
09:53:02;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.45;10.90;4.30
09:53:04;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.45;10.90;4.30
09:53:06;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-20.44;11.00;4.30
09:53:08;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.44;11.10;4.30
09:53:10;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.45;11.10;4.30
09:53:12;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.45;11.10;4.30
09:53:14;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.44;11.10;4.30
09:53:16;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.44;11.10;4.30
09:53:18;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.43;11.10;4.30
09:53:20;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.44;11.00;4.30
09:53:22;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.43;11.00;4.30
09:53:24;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.43;10.90;4.30
09:53:26;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.43;10.80;4.30
09:53:28;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.44;10.80;4.30
09:53:30;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.44;10.70;4.30
09:53:32;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.44;10.80;4.30
09:53:34;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.45;10.80;4.30
09:53:36;-18.10;-30.00;-29.97;20.10;-18.50;-18.10;-20.45;10.80;4.30
09:53:38;-18.10;-30.00;-29.96;20.10;-18.50;-18.10;-20.45;10.80;4.30
09:53:40;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.45;10.80;4.30
09:53:42;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.45;10.80;4.30
09:53:44;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.45;10.80;4.40
09:53:46;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.46;10.80;4.40
09:53:48;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.46;10.80;4.30
09:53:50;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.46;10.90;4.30
09:53:52;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.46;11.00;4.30
09:53:54;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.47;11.00;4.30
09:53:56;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.47;11.00;4.30
09:53:58;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.46;11.00;4.30
09:54:00;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.47;11.10;4.30
09:54:02;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.47;11.10;4.30
09:54:04;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.47;11.20;4.30
09:54:06;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.47;11.10;4.30
09:54:08;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.47;11.00;4.30
09:54:10;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.47;10.90;4.30
09:54:12;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.47;10.90;4.30
09:54:14;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.48;10.90;4.20
09:54:17;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.48;10.90;4.20
09:54:19;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;10.80;4.30
09:54:21;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;10.80;4.20
09:54:22;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.48;10.80;4.30
09:54:24;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.48;10.80;4.30
09:54:27;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.48;10.80;4.30
09:54:28;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;10.70;4.30
09:54:30;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;10.70;4.30
09:54:32;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;10.70;4.30
09:54:35;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-20.50;10.70;4.30
09:54:36;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.50;10.70;4.30
09:54:38;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.50;10.70;4.30
09:54:40;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.50;10.70;4.30
09:54:43;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.50;10.70;4.30
09:54:45;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.50;10.70;4.30
09:54:46;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.50;10.80;4.30
09:54:49;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.50;10.90;4.30
09:54:51;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.50;10.90;4.30
