time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:45:40;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.93;10.70;3.90
13:45:42;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-20.93;10.70;3.80
13:45:44;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.93;10.70;3.90
13:45:46;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.93;10.70;3.90
13:45:48;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.93;10.70;3.90
13:45:50;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.93;10.70;3.80
13:45:52;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-20.93;10.70;3.90
13:45:54;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.93;10.70;3.80
13:45:56;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-20.93;10.70;3.80
13:45:58;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-20.93;10.70;3.90
13:46:00;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.93;10.70;3.80
13:46:02;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.93;10.70;3.90
13:46:04;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.93;10.70;3.90
13:46:06;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.93;10.70;3.90
13:46:08;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.93;10.70;3.90
13:46:10;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.93;10.70;3.80
13:46:12;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-20.93;10.70;3.80
13:46:14;-18.10;-30.00;-30.03;17.50;-18.80;-18.10;-20.93;10.70;3.80
13:46:16;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-20.93;10.70;3.90
13:46:18;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.93;10.60;3.90
13:46:20;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-20.93;10.60;3.80
13:46:22;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.92;10.60;3.80
13:46:24;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.93;10.60;3.80
13:46:26;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.92;10.60;3.90
13:46:28;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.92;10.60;3.90
13:46:30;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.92;10.60;3.90
13:46:32;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-20.92;10.60;3.80
