time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:35:40;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-10.48;15.40;6.00
13:35:42;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-10.46;15.50;6.10
13:35:44;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-10.56;15.50;6.10
13:35:46;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.51;15.50;6.10
13:35:48;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.58;15.50;6.10
13:35:50;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.61;15.50;6.00
13:35:52;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.61;15.50;6.10
13:35:54;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-10.67;15.50;6.10
13:35:56;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-10.75;15.50;6.10
13:35:58;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-10.69;15.40;6.10
13:36:00;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.66;15.40;6.10
13:36:02;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-10.53;15.50;6.00
13:36:04;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-10.78;15.40;6.10
13:36:06;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-10.76;15.40;6.10
13:36:08;-18.10;-30.00;-29.97;14.90;-18.30;-18.10;-10.82;15.40;6.00
13:36:10;-18.10;-30.00;-29.97;14.90;-18.30;-18.10;-10.85;15.40;6.10
13:36:12;-18.10;-30.00;-29.99;14.90;-18.30;-18.20;-10.89;15.40;6.10
13:36:14;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.82;15.40;6.10
13:36:16;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.81;15.40;6.10
13:36:18;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.92;15.40;6.10
13:36:20;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-10.94;15.40;6.10
13:36:22;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.87;15.40;6.10
13:36:24;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-10.92;15.40;6.00
13:36:26;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-11.00;15.40;6.10
13:36:28;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-10.95;15.40;6.10
13:36:30;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-11.01;15.40;6.10
13:36:32;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-10.92;15.40;6.00
13:36:34;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.89;15.40;6.10
13:36:36;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-10.93;15.40;6.10
13:36:40;-18.10;-30.00;-29.99;14.90;-18.30;-18.00;-10.84;15.40;6.00
13:36:42;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-10.82;15.40;6.10
13:36:44;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-10.88;15.40;6.10
13:36:46;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-11.01;15.40;6.10
13:36:48;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-10.97;15.40;6.10
13:36:50;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-11.00;15.40;6.00
13:36:52;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-10.97;15.40;6.10
13:36:54;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.95;15.30;6.10
13:36:56;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.99;15.40;6.10
13:36:58;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-10.92;15.30;6.10
13:37:00;-18.10;-30.00;-30.03;14.90;-18.30;-18.10;-11.02;15.30;6.00
13:37:02;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-10.88;15.30;6.10
13:37:04;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-10.86;15.30;6.10
13:37:06;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-10.85;15.30;6.10
13:37:08;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-10.78;15.30;6.10
13:37:10;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.74;15.30;6.10
13:37:12;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-10.84;15.30;6.10
13:37:14;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-10.85;15.30;6.10
13:37:16;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.96;15.30;6.10
13:37:18;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-10.86;15.30;6.10
13:37:20;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-10.89;15.30;6.10
13:37:22;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.89;15.30;6.10
13:37:24;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.86;15.30;6.10
13:37:26;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-10.88;15.30;6.10
13:37:28;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.88;15.30;6.10
13:37:30;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-10.95;15.30;6.10
13:37:32;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-10.94;15.30;6.10
13:37:34;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-10.92;15.20;6.10
13:37:36;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-10.98;15.30;6.10
13:37:38;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-10.91;15.30;6.10
13:37:40;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-10.91;15.30;6.10
13:37:42;-18.10;-30.00;-30.00;14.90;-18.30;-18.20;-10.84;15.30;6.10
13:37:44;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-10.84;15.30;6.00
13:37:46;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-10.74;15.30;5.90
13:37:48;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.80;15.30;6.10
13:37:50;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-10.86;15.30;6.10
13:37:52;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.93;15.20;6.10
13:37:55;-18.10;-30.00;-30.01;14.90;-18.30;-18.20;-10.98;15.20;6.10
13:37:56;-18.10;-30.00;-30.01;14.90;-18.30;-18.20;-11.00;15.30;6.10
13:37:58;-18.10;-30.00;-30.01;14.90;-18.30;-18.20;-10.95;15.30;6.10
13:38:00;-18.10;-30.00;-30.00;14.90;-18.30;-18.20;-10.97;15.20;6.10
13:38:02;-18.10;-30.00;-29.99;14.90;-18.30;-18.20;-10.96;15.20;6.10
13:38:04;-18.10;-30.00;-29.98;14.90;-18.30;-18.20;-10.97;15.20;6.10
13:38:06;-18.10;-30.00;-29.99;14.90;-18.30;-18.20;-11.08;15.20;5.90
13:38:08;-18.10;-30.00;-29.98;14.90;-18.30;-18.20;-11.08;15.20;6.10
13:38:11;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-11.11;15.20;6.10
13:38:12;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-10.97;15.20;6.10
13:38:14;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-10.97;15.20;6.10
13:38:17;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-10.78;15.20;6.10
13:38:19;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-10.68;15.20;6.10
13:38:21;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-10.53;15.20;6.10
13:38:23;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-10.57;15.20;6.00
13:38:25;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-10.71;15.20;6.10
13:38:27;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-10.86;15.20;5.90
13:38:31;-18.10;-30.00;-30.01;14.90;-18.30;-18.20;-10.87;15.20;6.10
13:38:33;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-10.83;15.10;6.10
13:38:35;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-10.97;15.10;6.10
13:38:37;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-10.97;15.20;6.10
13:38:39;-18.10;-30.00;-30.03;14.90;-18.30;-18.10;-11.04;15.20;6.10
13:38:41;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-11.15;15.10;6.10
13:38:43;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-11.14;15.10;6.20
13:38:45;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-11.16;15.10;6.20
13:38:47;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-11.12;15.10;6.10
13:38:49;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-11.11;15.10;6.10
13:38:51;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-11.13;15.10;6.10
13:38:53;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-11.09;15.20;6.00
13:38:55;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-11.10;15.10;5.90
13:38:57;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-11.00;15.20;6.10
13:38:59;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-11.06;15.10;5.90
13:39:01;-18.10;-30.00;-30.03;14.90;-18.30;-18.10;-11.10;15.10;6.10
13:39:03;-18.10;-30.00;-30.03;14.90;-18.30;-18.10;-11.14;15.10;6.00
13:39:05;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-11.29;15.10;6.10
13:39:07;-18.10;-30.00;-29.99;14.90;-18.30;-18.20;-11.37;15.10;6.10
13:39:09;-18.10;-30.00;-30.00;14.90;-18.30;-18.20;-11.50;15.10;6.10
13:39:11;-18.10;-30.00;-30.01;14.90;-18.30;-18.20;-11.56;15.10;6.00
13:39:13;-18.10;-30.00;-30.01;14.90;-18.30;-18.20;-11.57;15.10;6.10
13:39:15;-18.10;-30.00;-29.99;14.90;-18.30;-18.20;-11.61;15.10;6.10
13:39:17;-18.10;-30.00;-30.00;14.90;-18.30;-18.20;-11.67;15.10;6.10
13:39:19;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-11.74;15.10;6.10
13:39:21;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-11.73;15.10;5.90
13:39:23;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-11.75;15.10;5.90
13:39:25;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-11.77;15.10;6.10
13:39:27;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-11.83;15.10;6.10
13:39:29;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-11.86;15.10;6.10
13:39:31;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-11.92;15.10;6.10
13:39:33;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-11.82;15.10;6.10
13:39:35;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-11.81;15.00;6.10
13:39:37;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-11.81;15.00;5.90
13:39:39;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-11.90;15.00;6.10
13:39:41;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-11.94;15.00;6.10
13:39:43;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-11.95;15.00;6.10
13:39:45;-18.10;-30.00;-30.02;14.90;-18.30;-18.20;-11.83;15.00;6.10
13:39:47;-18.10;-30.00;-30.01;14.90;-18.30;-18.20;-11.82;15.00;6.10
13:39:49;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-11.90;15.00;6.10
13:39:51;-18.10;-30.00;-30.00;14.90;-18.30;-18.20;-11.88;15.00;5.90
13:39:53;-18.10;-30.00;-30.00;14.90;-18.30;-18.20;-11.88;15.00;6.10
13:39:55;-18.10;-30.00;-29.99;14.90;-18.30;-18.20;-11.88;15.00;5.90
13:39:57;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-11.86;15.00;6.10
13:39:59;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-11.88;15.00;6.10
13:40:01;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-11.92;15.00;5.90
13:40:03;-18.10;-30.00;-29.97;14.90;-18.30;-18.10;-11.88;15.00;6.10
13:40:05;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-11.88;15.00;5.90
13:40:07;-18.10;-30.00;-29.99;14.90;-18.30;-18.20;-11.87;15.00;6.00
13:40:09;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-11.89;15.00;6.10
13:40:11;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-11.90;15.00;5.90
13:40:13;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-11.95;15.00;6.10
13:40:15;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-11.93;15.00;6.10
13:40:19;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-11.91;15.00;6.00
13:40:21;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-11.92;15.00;6.10
13:40:23;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-11.88;15.00;5.90
13:40:25;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-11.96;14.90;5.90
13:40:27;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-11.95;14.90;5.90
13:40:29;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-11.99;14.90;6.10
13:40:31;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-11.93;15.00;6.10
13:40:33;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-11.90;14.90;6.10
13:40:35;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-11.91;14.90;5.90
13:40:37;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-11.87;15.00;6.10
13:40:39;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-11.92;14.90;5.90
13:40:41;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-11.95;14.90;6.10
13:40:43;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-11.96;14.90;5.90
13:40:45;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-11.94;14.90;5.90
13:40:47;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-11.96;14.90;6.10
13:40:49;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-12.00;14.90;5.90
13:40:51;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-12.04;14.90;6.10
13:40:53;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-12.03;14.90;6.00
13:40:55;-18.10;-30.00;-29.96;14.90;-18.30;-18.10;-12.13;14.90;6.10
13:40:57;-18.10;-30.00;-29.97;14.80;-18.30;-18.10;-12.09;14.80;6.10
13:40:59;-18.10;-30.00;-29.97;14.90;-18.30;-18.10;-12.13;14.80;5.90
13:41:01;-18.10;-30.00;-29.97;14.90;-18.30;-18.10;-12.08;14.90;5.90
13:41:03;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.12;14.90;6.00
13:41:05;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-12.07;14.90;6.10
13:41:07;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.09;14.90;5.90
13:41:09;-18.10;-30.00;-29.98;14.80;-18.30;-18.20;-12.11;14.90;5.90
13:41:11;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-12.12;14.90;6.00
13:41:13;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.12;14.80;6.00
13:41:15;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-12.22;14.80;6.10
13:41:17;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-12.17;14.80;6.10
13:41:19;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-12.24;14.80;6.10
13:41:21;-18.10;-30.00;-30.03;14.80;-18.30;-18.10;-12.27;14.80;6.10
13:41:23;-18.10;-30.00;-30.05;14.80;-18.30;-18.20;-12.24;14.90;5.90
13:41:25;-18.10;-30.00;-30.05;14.80;-18.30;-18.10;-12.26;14.80;6.10
13:41:27;-18.10;-30.00;-30.04;14.80;-18.30;-18.10;-12.29;14.90;6.10
13:41:29;-18.10;-30.00;-30.03;14.80;-18.30;-18.10;-12.35;14.80;5.90
13:41:31;-18.10;-30.00;-30.03;14.80;-18.30;-18.10;-12.37;14.80;5.90
13:41:33;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-12.36;14.80;5.90
13:41:35;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.34;14.80;6.10
13:41:37;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.32;14.80;6.00
13:41:39;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.32;14.80;5.90
13:41:41;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.38;14.80;6.00
13:41:43;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-12.36;14.80;5.90
13:41:45;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.35;14.80;5.90
13:41:47;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.34;14.70;5.90
13:41:49;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.31;14.80;5.90
13:41:51;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.31;14.70;5.90
13:41:53;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.34;14.70;5.90
13:41:55;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.35;14.80;6.00
13:41:57;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-12.36;14.70;5.90
13:41:59;-18.10;-30.00;-29.98;14.80;-18.30;-18.20;-12.30;14.70;6.10
13:42:01;-18.10;-30.00;-29.99;14.80;-18.30;-18.20;-12.30;14.70;5.90
13:42:03;-18.10;-30.00;-30.00;14.80;-18.30;-18.20;-12.40;14.70;6.10
13:42:05;-18.10;-30.00;-29.99;14.80;-18.30;-18.20;-12.33;14.70;5.90
13:42:10;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-12.37;14.80;5.90
13:42:13;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.40;14.70;6.10
13:42:15;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.44;14.80;6.00
13:42:17;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.47;14.80;5.90
13:42:19;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.42;14.80;6.10
13:42:21;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.49;14.80;5.90
13:42:23;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.45;14.80;5.90
13:42:25;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.45;14.70;5.90
13:42:27;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.43;14.70;6.10
13:42:29;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.38;14.70;6.00
13:42:31;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.44;14.70;5.90
13:42:33;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.46;14.70;5.90
13:42:35;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.47;14.70;6.10
13:42:37;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.45;14.70;5.90
13:42:39;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-12.47;14.70;5.90
13:42:41;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-12.47;14.70;6.10
13:42:43;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-12.49;14.70;6.10
13:42:45;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.50;14.70;5.90
13:42:47;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.47;14.70;6.00
13:42:49;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.51;14.70;5.90
13:42:51;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.49;14.70;6.10
13:42:53;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.46;14.70;6.00
13:42:55;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.47;14.70;5.90
13:42:57;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.49;14.70;6.10
13:42:59;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-12.47;14.70;5.90
13:43:01;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-12.43;14.70;5.90
13:43:03;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.40;14.60;5.90
13:43:05;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.36;14.60;5.90
13:43:07;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.40;14.60;5.90
13:43:09;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.44;14.70;6.00
13:43:11;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.42;14.60;5.90
13:43:13;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.47;14.60;5.90
13:43:15;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-12.44;14.60;6.10
13:43:17;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.44;14.60;5.90
13:43:19;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.47;14.60;5.90
13:43:21;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.42;14.60;6.00
13:43:23;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.43;14.70;5.90
13:43:25;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.37;14.60;5.90
13:43:27;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.43;14.60;5.90
13:43:29;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.48;14.60;5.90
13:43:31;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.50;14.60;6.00
13:43:33;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.50;14.60;6.10
13:43:35;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.46;14.60;5.90
13:43:38;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.48;14.60;5.90
13:43:39;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.43;14.60;5.90
13:43:41;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-12.44;14.60;5.90
13:43:43;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.47;14.60;5.90
13:43:45;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.47;14.60;6.00
13:43:47;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.49;14.60;5.90
13:43:49;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.48;14.60;5.90
13:43:51;-18.10;-30.00;-29.95;14.80;-18.30;-18.10;-12.44;14.50;5.90
13:43:54;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-12.48;14.60;5.90
13:43:55;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.48;14.50;5.90
13:44:00;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.46;14.60;6.10
13:44:01;-18.10;-30.00;-29.97;14.80;-18.30;-18.10;-12.50;14.60;5.90
13:44:03;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-12.47;14.60;6.00
13:44:05;-18.10;-30.00;-29.97;14.80;-18.30;-18.10;-12.48;14.50;5.90
13:44:07;-18.10;-30.00;-29.97;14.80;-18.30;-18.10;-12.48;14.60;5.90
13:44:09;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.51;14.60;5.90
13:44:11;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-12.53;14.50;5.90
13:44:13;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.54;14.50;5.90
13:44:16;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.50;14.60;6.00
13:44:18;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.48;14.50;5.90
13:44:20;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-12.51;14.50;5.90
13:44:22;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.48;14.50;5.90
13:44:23;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.47;14.50;5.90
13:44:26;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.46;14.50;5.90
13:44:28;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.44;14.50;6.10
13:44:30;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-12.44;14.50;5.90
13:44:32;-18.10;-30.00;-30.04;14.80;-18.30;-18.10;-12.47;14.50;5.90
13:44:34;-18.10;-30.00;-30.04;14.80;-18.30;-18.10;-12.50;14.50;5.90
13:44:36;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-12.52;14.50;6.00
13:44:38;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-12.50;14.50;6.00
13:44:40;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.51;14.50;6.10
13:44:42;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.49;14.50;6.10
13:44:44;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.49;14.50;5.90
13:44:46;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-12.49;14.50;5.80
13:44:48;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-12.47;14.50;5.90
13:44:50;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.48;14.50;6.00
13:44:52;-18.10;-30.00;-29.97;14.80;-18.30;-18.10;-12.50;14.50;5.90
13:44:54;-18.10;-30.00;-29.95;14.80;-18.30;-18.10;-12.47;14.50;5.90
13:44:56;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-12.50;14.40;6.00
13:44:58;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.47;14.50;5.90
13:45:00;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.48;14.50;5.90
13:45:02;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.54;14.50;5.90
13:45:04;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.51;14.50;5.90
13:45:06;-18.10;-30.00;-30.02;14.80;-18.30;-18.00;-12.46;14.50;5.90
13:45:08;-18.10;-30.00;-30.03;14.80;-18.30;-18.10;-12.50;14.50;5.90
13:45:10;-18.10;-30.00;-30.04;14.80;-18.30;-18.00;-12.48;14.40;5.90
13:45:12;-18.10;-30.00;-30.02;14.80;-18.30;-18.00;-12.48;14.50;5.90
13:45:14;-18.10;-30.00;-30.01;14.80;-18.30;-18.00;-12.49;14.50;5.90
13:45:16;-18.10;-30.00;-30.02;14.80;-18.30;-18.00;-12.50;14.50;5.90
13:45:18;-18.10;-30.00;-30.02;14.80;-18.30;-18.00;-12.46;14.40;5.90
13:45:20;-18.10;-30.00;-30.02;14.80;-18.30;-18.00;-12.50;14.40;5.90
13:45:22;-18.10;-30.00;-30.02;14.80;-18.30;-18.00;-12.47;14.40;5.90
13:45:24;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-12.49;14.40;5.90
13:45:26;-18.10;-30.00;-30.03;14.80;-18.30;-18.00;-12.50;14.40;5.90
13:45:28;-18.10;-30.00;-30.01;14.80;-18.30;-18.00;-12.51;14.40;5.90
13:45:30;-18.10;-30.00;-30.01;14.80;-18.30;-18.00;-12.54;14.40;5.90
