time (21.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:02:04;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-21.69;7.50;4.10
08:02:06;-18.10;-30.00;-30.01;19.50;-19.50;-18.10;-21.68;7.50;4.10
08:02:08;-18.10;-30.00;-29.97;19.50;-19.50;-18.10;-21.68;7.50;4.10
08:02:10;-18.10;-30.00;-29.96;19.50;-19.50;-18.10;-21.68;7.50;4.10
08:02:12;-18.10;-30.00;-29.97;19.50;-19.50;-18.10;-21.69;7.50;4.10
08:02:14;-18.10;-30.00;-29.98;19.50;-19.50;-18.10;-21.69;7.50;4.10
08:02:16;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-21.69;7.40;4.10
08:02:18;-18.10;-30.00;-30.01;19.50;-19.50;-18.10;-21.69;7.40;4.10
08:02:20;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-21.70;7.40;4.10
08:02:22;-18.10;-30.00;-29.98;19.50;-19.50;-18.10;-21.70;7.40;4.10
08:02:24;-18.10;-30.00;-30.01;19.50;-19.50;-18.10;-21.70;7.40;4.10
08:02:26;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-21.69;7.40;4.10
08:02:28;-18.10;-30.00;-30.03;19.50;-19.50;-18.10;-21.70;7.40;4.10
08:02:30;-18.10;-30.00;-30.01;19.50;-19.50;-18.10;-21.69;7.40;4.10
08:02:32;-18.10;-30.00;-30.02;19.50;-19.50;-18.20;-21.69;7.40;4.10
08:02:34;-18.10;-30.00;-30.01;19.50;-19.50;-18.10;-21.69;7.40;4.10
08:02:36;-18.10;-30.00;-30.01;19.50;-19.50;-18.10;-21.69;7.40;4.10
08:02:38;-18.10;-30.00;-30.01;19.50;-19.50;-18.10;-21.69;7.40;4.10
08:02:40;-18.10;-30.00;-30.01;19.50;-19.50;-18.10;-21.69;7.40;4.10
08:02:42;-18.10;-30.00;-29.99;19.50;-19.50;-18.10;-21.69;7.40;4.10
08:02:44;-18.10;-30.00;-29.98;19.50;-19.50;-18.10;-21.68;7.40;4.10
08:02:46;-18.10;-30.00;-29.98;19.50;-19.50;-18.10;-21.68;7.40;4.10
08:02:48;-18.10;-30.00;-29.99;19.50;-19.50;-18.10;-21.68;7.40;4.10
08:02:50;-18.10;-30.00;-30.01;19.50;-19.50;-18.10;-21.69;7.40;4.10
08:02:52;-18.10;-30.00;-30.03;19.50;-19.50;-18.10;-21.69;7.30;4.10
08:02:54;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-21.69;7.30;4.10
08:02:56;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-21.69;7.30;4.10
08:02:58;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-21.69;7.30;4.10
08:03:00;-18.10;-30.00;-30.01;19.50;-19.50;-18.10;-21.69;7.30;4.10
08:03:02;-18.10;-30.00;-30.02;19.50;-19.50;-18.20;-21.69;7.30;4.00
08:03:04;-18.10;-30.00;-30.01;19.50;-19.50;-18.20;-21.69;7.30;4.00
08:03:06;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-21.69;7.30;4.10
08:03:08;-18.10;-30.00;-29.97;19.50;-19.50;-18.10;-21.69;7.30;4.10
08:03:10;-18.10;-30.00;-29.96;19.50;-19.50;-18.10;-21.69;7.40;4.10
08:03:12;-18.10;-30.00;-29.98;19.50;-19.50;-18.20;-21.69;7.30;4.10
08:03:14;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-21.69;7.30;4.10
08:03:16;-18.10;-30.00;-30.00;19.50;-19.50;-18.20;-21.68;7.30;4.10
08:03:18;-18.10;-30.00;-30.01;19.40;-19.50;-18.20;-21.68;7.30;4.10
08:03:20;-18.10;-30.00;-30.00;19.50;-19.50;-18.20;-21.68;7.30;4.10
08:03:22;-18.10;-30.00;-30.00;19.50;-19.50;-18.20;-21.68;7.30;4.00
08:03:24;-18.10;-30.00;-30.00;19.50;-19.50;-18.20;-21.67;7.30;4.10
08:03:26;-18.10;-30.00;-30.00;19.50;-19.50;-18.20;-21.67;7.30;4.10
08:03:28;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-21.66;7.30;4.00
08:03:30;-18.10;-30.00;-30.01;19.50;-19.50;-18.10;-21.66;7.30;4.10
08:03:32;-18.10;-30.00;-30.00;19.40;-19.50;-18.10;-21.65;7.20;4.10
08:03:34;-18.10;-30.00;-30.02;19.40;-19.50;-18.10;-21.65;7.20;4.10
08:03:36;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-21.64;7.20;4.10
08:03:38;-18.10;-30.00;-30.03;19.40;-19.50;-18.10;-21.64;7.20;4.10
08:03:40;-18.10;-30.00;-30.02;19.40;-19.50;-18.10;-21.64;7.30;4.10
08:03:42;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-21.64;7.20;4.10
08:03:44;-18.10;-30.00;-30.01;19.40;-19.50;-18.10;-21.65;7.20;4.10
08:03:46;-18.10;-30.00;-30.00;19.40;-19.50;-18.10;-21.64;7.20;4.10
08:03:48;-18.10;-30.00;-29.98;19.40;-19.40;-18.10;-21.64;7.20;4.10
08:03:50;-18.10;-30.00;-29.99;19.40;-19.50;-18.10;-21.64;7.20;4.10
08:03:52;-18.10;-30.00;-29.99;19.40;-19.50;-18.10;-21.65;7.20;4.10
08:03:54;-18.10;-30.00;-30.01;19.40;-19.50;-18.10;-21.65;7.20;4.10
08:03:56;-18.10;-30.00;-30.00;19.40;-19.50;-18.10;-21.65;7.20;4.10
08:03:58;-18.10;-30.00;-29.99;19.40;-19.40;-18.10;-21.65;7.20;4.10
08:04:00;-18.10;-30.00;-30.00;19.40;-19.40;-18.10;-21.64;7.20;4.00
08:04:02;-18.10;-30.00;-30.02;19.40;-19.50;-18.10;-21.64;7.20;4.10
08:04:04;-18.10;-30.00;-30.02;19.40;-19.40;-18.10;-21.65;7.20;4.10
08:04:06;-18.10;-30.00;-30.02;19.40;-19.40;-18.10;-21.65;7.20;4.10
08:04:08;-18.10;-30.00;-30.02;19.40;-19.40;-18.10;-21.65;7.20;4.10
08:04:10;-18.10;-30.00;-30.02;19.40;-19.50;-18.10;-21.65;7.20;4.10
08:04:12;-18.10;-30.00;-30.02;19.40;-19.50;-18.10;-21.64;7.20;4.20
08:04:14;-18.10;-30.00;-30.02;19.40;-19.40;-18.10;-21.64;7.20;4.10
08:04:16;-18.10;-30.00;-30.01;19.40;-19.50;-18.10;-21.64;7.20;4.10
08:04:18;-18.10;-30.00;-30.02;19.40;-19.50;-18.10;-21.64;7.20;4.10
08:04:20;-18.10;-30.00;-30.02;19.40;-19.50;-18.10;-21.65;7.20;4.20
08:04:22;-18.10;-30.00;-30.02;19.40;-19.40;-18.10;-21.64;7.20;4.10
08:04:24;-18.10;-30.00;-29.98;19.40;-19.50;-18.10;-21.63;7.20;4.10
08:04:26;-18.10;-30.00;-29.99;19.40;-19.50;-18.10;-21.64;7.20;4.10
08:04:28;-18.10;-30.00;-29.99;19.40;-19.50;-18.10;-21.64;7.20;4.10
08:04:30;-18.10;-30.00;-29.98;19.40;-19.50;-18.10;-21.64;7.20;4.10
08:04:32;-18.10;-30.00;-29.99;19.40;-19.50;-18.10;-21.64;7.20;4.00
08:04:34;-18.10;-30.00;-29.99;19.40;-19.50;-18.10;-21.64;7.20;4.10
08:04:36;-18.10;-30.00;-30.00;19.40;-19.50;-18.10;-21.64;7.20;4.10
08:04:38;-18.10;-30.00;-29.99;19.40;-19.50;-18.10;-21.64;7.20;4.10
08:04:40;-18.10;-30.00;-29.98;19.40;-19.40;-18.10;-21.64;7.20;4.10
08:04:42;-18.10;-30.00;-29.97;19.40;-19.40;-18.10;-21.64;7.20;4.10
08:04:44;-18.10;-30.00;-29.98;19.40;-19.50;-18.10;-21.64;7.20;4.10
08:04:46;-18.10;-30.00;-29.99;19.40;-19.40;-18.00;-21.64;7.20;4.10
08:04:48;-18.10;-30.00;-30.00;19.40;-19.40;-18.10;-21.64;7.20;4.10
08:04:50;-18.10;-30.00;-30.02;19.40;-19.40;-18.00;-21.64;7.20;4.10
08:04:52;-18.10;-30.00;-30.03;19.40;-19.40;-18.00;-21.64;7.10;4.10
08:04:54;-18.10;-30.00;-30.03;19.40;-19.40;-18.00;-21.64;7.10;4.10
08:04:56;-18.10;-30.00;-30.03;19.30;-19.40;-18.00;-21.65;7.10;4.00
08:04:58;-18.10;-30.00;-30.02;19.40;-19.40;-18.10;-21.65;7.20;4.10
08:05:00;-18.10;-30.00;-30.03;19.30;-19.40;-18.10;-21.65;7.20;4.10
08:05:02;-18.10;-30.00;-30.03;19.40;-19.40;-18.10;-21.66;7.10;4.10
08:05:04;-18.10;-30.00;-30.02;19.40;-19.40;-18.10;-21.67;7.10;4.10
08:05:06;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-21.67;7.10;4.10
08:05:08;-18.10;-30.00;-29.98;19.30;-19.40;-18.10;-21.68;7.10;4.10
08:05:10;-18.10;-30.00;-29.97;19.30;-19.40;-18.10;-21.68;7.10;4.10
08:05:12;-18.10;-30.00;-29.98;19.30;-19.50;-18.10;-21.68;7.10;4.10
08:05:14;-18.10;-30.00;-29.99;19.30;-19.50;-18.10;-21.68;7.10;4.10
08:05:16;-18.10;-30.00;-29.99;19.30;-19.50;-18.10;-21.68;7.10;4.10
08:05:18;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-21.68;7.10;4.10
08:05:20;-18.10;-30.00;-30.00;19.30;-19.50;-18.10;-21.68;7.10;4.20
08:05:22;-18.10;-30.00;-30.00;19.30;-19.50;-18.10;-21.68;7.10;4.10
08:05:24;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-21.68;7.00;4.10
08:05:26;-18.10;-30.00;-29.99;19.30;-19.40;-18.10;-21.68;7.00;4.10
08:05:28;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-21.68;7.00;4.10
08:05:30;-18.10;-30.00;-29.99;19.30;-19.40;-18.10;-21.68;7.00;4.10
08:05:32;-18.10;-30.00;-29.99;19.30;-19.50;-18.10;-21.67;7.00;4.10
08:05:34;-18.10;-30.00;-29.99;19.30;-19.40;-18.10;-21.68;7.00;4.10
08:05:36;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-21.67;7.00;4.10
08:05:38;-18.10;-30.00;-30.01;19.30;-19.40;-18.10;-21.68;7.00;4.20
08:05:40;-18.10;-30.00;-30.02;19.30;-19.50;-18.10;-21.67;7.00;4.10
08:05:42;-18.10;-30.00;-30.02;19.30;-19.50;-18.10;-21.67;7.00;4.10
08:05:44;-18.10;-30.00;-30.01;19.30;-19.40;-18.10;-21.66;7.00;4.10
08:05:46;-18.10;-30.00;-30.01;19.30;-19.40;-18.10;-21.67;7.00;4.10
08:05:48;-18.10;-30.00;-30.01;19.30;-19.40;-18.10;-21.67;7.00;4.10
08:05:50;-18.10;-30.00;-30.02;19.30;-19.50;-18.10;-21.67;7.00;4.10
08:05:52;-18.10;-30.00;-30.02;19.30;-19.50;-18.10;-21.67;6.90;4.10
08:05:54;-18.10;-30.00;-30.01;19.30;-19.50;-18.10;-21.68;6.90;4.10
08:05:56;-18.10;-30.00;-30.00;19.30;-19.50;-18.10;-21.68;7.00;4.10
