time (24.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:44:39;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.90;8.00;4.20
09:44:41;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.90;8.00;4.20
09:44:43;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.91;8.00;4.20
09:44:45;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.92;8.00;4.20
09:44:47;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.93;8.00;4.30
09:44:49;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.93;8.00;4.20
09:44:51;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.93;8.00;4.20
09:44:53;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.92;7.90;4.20
09:44:55;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.93;7.90;4.30
09:44:57;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-20.93;7.90;4.20
09:44:59;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.92;8.00;4.30
09:45:01;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.92;7.90;4.20
09:45:03;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.92;7.90;4.30
09:45:05;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.92;7.80;4.20
09:45:07;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.92;7.80;4.20
09:45:09;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.92;7.80;4.20
09:45:11;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.91;7.90;4.20
09:45:13;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-20.91;7.90;4.20
09:45:15;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.91;7.90;4.20
09:45:17;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.91;7.90;4.20
09:45:19;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.92;7.80;4.20
09:45:21;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.91;7.90;4.20
09:45:23;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.92;7.90;4.20
09:45:25;-18.10;-30.00;-29.97;21.00;-18.70;-18.10;-20.92;7.90;4.20
09:45:27;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.93;7.90;4.20
09:45:29;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-20.92;7.90;4.20
09:45:31;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.92;7.90;4.20
09:45:33;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-20.91;7.90;4.20
09:45:35;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-20.92;7.80;4.20
09:45:37;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-20.90;7.80;4.20
09:45:39;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-20.92;7.80;4.20
09:45:41;-18.10;-30.00;-29.98;21.00;-18.80;-18.10;-20.92;7.80;4.20
09:45:43;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.92;7.70;4.20
09:45:45;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.92;7.80;4.20
09:45:47;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.92;7.80;4.20
09:45:49;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.91;7.80;4.20
09:45:51;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.92;7.80;4.20
09:45:53;-18.10;-30.00;-30.00;21.00;-18.80;-18.10;-20.93;7.70;4.30
09:45:55;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.93;7.70;4.20
09:45:57;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.92;7.70;4.20
09:45:59;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.92;7.70;4.20
09:46:01;-18.10;-30.00;-29.98;20.90;-18.80;-18.10;-20.91;7.80;4.20
09:46:03;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-20.91;7.80;4.20
09:46:05;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.92;7.80;4.20
09:46:07;-18.10;-30.00;-29.98;20.90;-18.80;-18.10;-20.90;7.80;4.20
09:46:09;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-20.91;7.80;4.20
09:46:11;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-20.91;7.80;4.20
09:46:13;-18.10;-30.00;-29.98;20.90;-18.80;-18.10;-20.92;7.80;4.30
09:46:15;-18.10;-30.00;-29.98;20.90;-18.80;-18.10;-20.92;7.80;4.20
09:46:17;-18.10;-30.00;-29.98;21.00;-18.70;-18.10;-20.92;7.80;4.20
09:46:19;-18.10;-30.00;-29.97;21.00;-18.80;-18.10;-20.92;7.80;4.20
09:46:21;-18.10;-30.00;-29.97;20.90;-18.70;-18.10;-20.91;7.90;4.30
09:46:23;-18.10;-30.00;-29.98;20.90;-18.80;-18.10;-20.91;7.80;4.20
09:46:25;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.91;7.80;4.20
09:46:27;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.88;7.90;4.20
09:46:29;-18.10;-30.00;-29.99;21.00;-18.80;-18.10;-20.89;7.90;4.20
09:46:31;-18.10;-30.00;-29.97;21.00;-18.80;-18.10;-20.90;8.00;4.30
09:46:33;-18.10;-30.00;-29.97;20.90;-18.70;-18.10;-20.90;8.00;4.20
09:46:35;-18.10;-30.00;-29.98;20.90;-18.70;-18.10;-20.92;8.00;4.20
09:46:37;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.90;7.90;4.20
09:46:39;-18.10;-30.00;-29.98;20.90;-18.70;-18.10;-20.90;7.90;4.20
09:46:41;-18.10;-30.00;-29.98;20.90;-18.70;-18.10;-20.91;7.90;4.20
09:46:43;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-20.91;7.80;4.20
09:46:45;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.90;7.80;4.20
09:46:47;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.91;7.80;4.20
09:46:49;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.91;7.70;4.20
09:46:51;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.91;7.70;4.20
09:46:53;-18.10;-30.00;-30.01;20.90;-18.70;-18.00;-20.91;7.70;4.20
09:46:55;-18.10;-30.00;-30.00;20.90;-18.70;-18.00;-20.91;7.80;4.20
09:46:57;-18.10;-30.00;-29.99;20.90;-18.70;-18.00;-20.92;7.90;4.20
09:46:59;-18.10;-30.00;-29.98;20.90;-18.70;-18.00;-20.92;8.00;4.20
09:47:01;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.90;8.00;4.20
09:47:03;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.90;8.10;4.20
09:47:05;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.91;8.10;4.20
09:47:07;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.92;8.00;4.20
09:47:09;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.92;8.00;4.20
09:47:11;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.93;8.00;4.20
09:47:13;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-20.93;7.90;4.20
09:47:15;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.94;7.80;4.20
09:47:17;-18.10;-30.00;-29.96;20.90;-18.70;-18.10;-20.94;7.80;4.20
09:47:19;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.94;7.80;4.20
09:47:21;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-20.93;7.80;4.20
09:47:23;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.92;7.80;4.10
09:47:25;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.93;7.80;4.20
09:47:27;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-20.92;7.80;4.20
09:47:29;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.93;7.80;4.20
09:47:31;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.92;7.80;4.20
09:47:33;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.94;7.70;4.20
09:47:35;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-20.94;7.80;4.20
09:47:37;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-20.95;7.80;4.20
09:47:39;-18.10;-30.00;-29.98;20.90;-18.80;-18.10;-20.93;7.80;4.20
09:47:41;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.93;7.80;4.20
09:47:43;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-20.93;7.80;4.20
09:47:45;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.93;7.80;4.20
09:47:47;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-20.93;7.80;4.20
09:47:49;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-20.93;7.70;4.20
09:47:51;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-20.93;7.80;4.20
09:47:53;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.91;7.80;4.20
09:47:55;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.92;7.70;4.20
09:47:57;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-20.93;7.70;4.20
09:47:59;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.93;7.60;4.20
09:48:01;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-20.94;7.60;4.30
09:48:03;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.93;7.60;4.20
09:48:05;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.93;7.50;4.20
09:48:07;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.93;7.50;4.20
09:48:09;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.93;7.50;4.20
09:48:11;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.93;7.50;4.30
09:48:13;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.93;7.50;4.20
09:48:15;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.94;7.50;4.20
09:48:17;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.94;7.60;4.20
09:48:19;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-20.93;7.60;4.20
09:48:21;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.93;7.60;4.20
09:48:23;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.93;7.60;4.20
09:48:25;-18.10;-30.00;-30.03;20.90;-18.70;-18.10;-20.92;7.60;4.10
09:48:27;-18.10;-30.00;-30.03;20.90;-18.80;-18.10;-20.93;7.60;4.20
09:48:29;-18.10;-30.00;-30.04;20.90;-18.80;-18.10;-20.93;7.50;4.20
09:48:31;-18.10;-30.00;-30.04;20.90;-18.70;-18.10;-20.92;7.60;4.20
09:48:33;-18.10;-30.00;-30.03;20.90;-18.70;-18.10;-20.94;7.60;4.30
09:48:35;-18.10;-30.00;-30.03;20.90;-18.70;-18.10;-20.94;7.60;4.20
09:48:37;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.94;7.60;4.20
09:48:39;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-20.94;7.60;4.20
09:48:41;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-20.95;7.70;4.30
09:48:43;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-20.95;7.60;4.20
09:48:45;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.94;7.60;4.20
09:48:47;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-20.95;7.50;4.20
09:48:49;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.95;7.50;4.20
09:48:51;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.95;7.50;4.20
09:48:53;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.95;7.50;4.20
09:48:55;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.95;7.50;4.20
09:48:57;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.96;7.50;4.20
09:48:59;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.96;7.50;4.20
09:49:01;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.96;7.50;4.20
09:49:03;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.95;7.60;4.20
09:49:05;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-20.93;7.60;4.20
09:49:07;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.91;7.60;4.20
09:49:09;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.92;7.60;4.20
09:49:11;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.94;7.60;4.20
09:49:13;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-20.95;7.60;4.20
09:49:15;-18.10;-30.00;-29.99;20.90;-18.80;-18.10;-20.95;7.70;4.20
09:49:17;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.95;7.70;4.20
09:49:19;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.95;7.60;4.20
09:49:21;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.96;7.60;4.20
09:49:23;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.96;7.60;4.20
09:49:25;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.95;7.50;4.30
09:49:27;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.95;7.50;4.20
09:49:29;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-20.96;7.40;4.20
09:49:31;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-20.97;7.40;4.30
09:49:33;-18.10;-30.00;-30.02;20.90;-18.80;-18.20;-20.97;7.40;4.20
09:49:35;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-20.97;7.40;4.20
09:49:37;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-20.97;7.50;4.20
09:49:39;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-20.96;7.50;4.20
09:49:41;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-20.94;7.50;4.20
09:49:43;-18.10;-30.00;-30.00;20.90;-18.80;-18.10;-20.95;7.50;4.20
09:49:45;-18.10;-30.00;-30.01;20.90;-18.80;-18.20;-20.95;7.40;4.10
09:49:47;-18.10;-30.00;-30.02;20.90;-18.80;-18.10;-20.97;7.40;4.20
09:49:49;-18.10;-30.00;-30.02;20.90;-18.80;-18.20;-20.97;7.50;4.20
09:49:51;-18.10;-30.00;-30.02;20.90;-18.70;-18.20;-20.98;7.50;4.20
09:49:53;-18.10;-30.00;-30.00;20.90;-18.80;-18.20;-20.98;7.50;4.20
09:49:55;-18.10;-30.00;-30.00;20.90;-18.80;-18.20;-20.96;7.40;4.20
