time (03.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:03:48;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-18.43;9.40;4.80
11:03:50;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.43;9.40;4.80
11:03:52;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.43;9.30;4.80
11:03:54;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.43;9.30;4.80
11:03:56;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.44;9.30;4.70
11:03:58;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.44;9.30;4.70
11:04:00;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-18.44;9.30;4.70
11:04:02;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.43;9.30;4.70
11:04:04;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.42;9.30;4.70
11:04:06;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.42;9.30;4.70
11:04:08;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.42;9.30;4.80
11:04:10;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-18.41;9.30;4.80
11:04:12;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.42;9.40;4.70
11:04:14;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.41;9.40;4.70
11:04:16;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.41;9.40;4.80
11:04:18;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.41;9.40;4.70
11:04:20;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.40;9.40;4.80
11:04:22;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-18.42;9.40;4.80
11:04:24;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-18.43;9.40;4.80
11:04:26;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-18.43;9.40;4.80
11:04:28;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.42;9.40;4.70
11:04:30;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.42;9.40;4.70
11:04:32;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.42;9.40;4.70
11:04:34;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.43;9.40;4.70
11:04:36;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.42;9.50;4.70
11:04:38;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.44;9.60;4.70
11:04:40;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.43;9.60;4.80
11:04:42;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.42;9.60;4.80
11:04:44;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.41;9.50;4.70
11:04:46;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.40;9.50;4.80
11:04:48;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.42;9.40;4.80
11:04:50;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.43;9.40;4.80
11:04:52;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.43;9.40;4.70
11:04:54;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.43;9.40;4.70
11:04:56;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.41;9.40;4.70
11:04:58;-18.10;-30.00;-30.01;19.70;-18.70;-18.00;-18.42;9.40;4.80
11:05:00;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-18.43;9.40;4.70
11:05:02;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.43;9.40;4.80
11:05:04;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.42;9.40;4.70
11:05:06;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.41;9.40;4.70
11:05:08;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.41;9.40;4.70
11:05:10;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.41;9.30;4.70
11:05:12;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.40;9.40;4.70
11:05:14;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.42;9.40;4.70
11:05:16;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.42;9.40;4.70
11:05:18;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.39;9.40;4.80
11:05:20;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.41;9.40;4.80
11:05:22;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.42;9.40;4.80
11:05:24;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-18.41;9.30;4.70
11:05:26;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-18.41;9.30;4.70
11:05:28;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.41;9.30;4.80
11:05:30;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.42;9.30;4.70
11:05:32;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.43;9.30;4.70
11:05:34;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-18.44;9.30;4.70
11:05:36;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.44;9.30;4.70
11:05:38;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.45;9.30;4.80
11:05:40;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.44;9.40;4.70
11:05:42;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.43;9.40;4.80
11:05:44;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.42;9.30;4.70
11:05:46;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.42;9.30;4.80
11:05:48;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.43;9.30;4.80
11:05:50;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.43;9.30;4.80
11:05:52;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.42;9.30;4.70
11:05:54;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.44;9.40;4.80
11:05:56;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.43;9.40;4.70
11:05:58;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.41;9.40;4.80
11:06:00;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.41;9.40;4.70
11:06:02;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.41;9.40;4.80
11:06:04;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.40;9.40;4.70
11:06:06;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.40;9.40;4.70
11:06:08;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.39;9.40;4.80
11:06:10;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.39;9.40;4.70
11:06:12;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.39;9.40;4.70
11:06:14;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.38;9.40;4.70
11:06:16;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-18.39;9.40;4.80
11:06:18;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.38;9.40;4.70
11:06:20;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.39;9.40;4.70
11:06:23;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.40;9.40;4.70
11:06:24;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.41;9.40;4.70
11:06:26;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.39;9.50;4.80
11:06:28;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.38;9.50;4.70
11:06:30;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.38;9.50;4.70
11:06:32;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.38;9.50;4.70
11:06:35;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-18.37;9.50;4.80
11:06:37;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.36;9.50;4.80
11:06:38;-18.10;-30.00;-29.99;19.70;-18.70;-18.00;-18.35;9.40;4.70
11:06:41;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.36;9.40;4.70
11:06:43;-18.10;-30.00;-29.99;19.70;-18.70;-18.00;-18.34;9.40;4.70
11:06:45;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.32;9.40;4.70
11:06:46;-18.10;-30.00;-30.01;19.70;-18.70;-18.00;-18.33;9.40;4.70
11:06:49;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-18.34;9.50;4.70
11:06:51;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.34;9.50;4.80
11:06:53;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.35;9.50;4.70
11:06:55;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.34;9.50;4.70
11:06:57;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.36;9.60;4.70
11:06:59;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-18.33;9.50;4.80
11:07:01;-18.10;-30.00;-30.01;19.70;-18.60;-18.00;-18.30;9.50;4.70
11:07:03;-18.10;-30.00;-30.01;19.70;-18.60;-18.00;-18.31;9.50;4.80
11:07:05;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.31;9.40;4.70
11:07:07;-18.10;-30.00;-30.00;19.70;-18.60;-18.00;-18.32;9.40;4.70
11:07:09;-18.10;-30.00;-30.01;19.70;-18.60;-18.00;-18.32;9.50;4.70
11:07:11;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-18.30;9.50;4.80
11:07:13;-18.10;-30.00;-29.99;19.70;-18.70;-18.00;-18.30;9.50;4.70
11:07:15;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.30;9.50;4.70
11:07:17;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-18.32;9.50;4.70
11:07:19;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.31;9.50;4.80
11:07:21;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.30;9.50;4.70
11:07:23;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.28;9.50;4.70
11:07:25;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.29;9.40;4.70
11:07:27;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.30;9.40;4.70
11:07:29;-18.10;-30.00;-29.98;19.70;-18.60;-18.00;-18.30;9.40;4.70
11:07:31;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-18.31;9.30;4.70
11:07:33;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.30;9.30;4.70
11:07:35;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.30;9.30;4.70
11:07:37;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.32;9.30;4.70
11:07:39;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.29;9.30;4.70
11:07:41;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.28;9.40;4.70
11:07:43;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.24;9.30;4.70
11:07:45;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.26;9.40;4.70
11:07:47;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.25;9.40;4.70
11:07:49;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.25;9.40;4.80
11:07:51;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.26;9.40;4.70
11:07:53;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.27;9.50;4.80
11:07:55;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.27;9.50;4.70
11:07:57;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.27;9.60;4.70
11:07:59;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.29;9.60;4.70
11:08:01;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.29;9.50;4.70
11:08:03;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.26;9.50;4.70
11:08:05;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.27;9.50;4.70
11:08:07;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.23;9.50;4.70
11:08:09;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.23;9.50;4.70
11:08:11;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.22;9.50;4.70
11:08:13;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.24;9.50;4.70
11:08:15;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.23;9.50;4.70
11:08:17;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.23;9.50;4.70
11:08:19;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.22;9.60;4.70
11:08:21;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.24;9.60;4.70
11:08:23;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.24;9.60;4.70
11:08:25;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-18.21;9.60;4.70
11:08:27;-18.10;-30.00;-29.96;19.70;-18.70;-18.10;-18.17;9.50;4.70
11:08:29;-18.10;-30.00;-29.96;19.70;-18.60;-18.10;-18.17;9.40;4.70
11:08:31;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-18.17;9.40;4.70
11:08:33;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.19;9.40;4.80
11:08:35;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.17;9.40;4.70
11:08:37;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.19;9.50;4.80
11:08:39;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.18;9.50;4.70
11:08:41;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.17;9.50;4.70
11:08:43;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.17;9.50;4.70
