time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:10:46;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.87;11.10;3.90
09:10:48;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.87;11.00;3.90
09:10:50;-18.10;-30.00;-29.98;19.40;-18.50;-18.20;-20.84;11.00;3.90
09:10:52;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.85;10.90;4.00
09:10:54;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.84;10.90;4.00
09:10:57;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.85;10.80;3.90
09:10:59;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.85;10.70;3.90
09:11:01;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.86;10.70;3.90
09:11:03;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.86;10.70;4.00
09:11:05;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.86;10.70;4.00
09:11:07;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.86;10.60;4.00
09:11:09;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-20.86;10.60;4.00
09:11:11;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.86;10.60;4.00
09:11:13;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.85;10.50;3.90
09:11:15;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.85;10.60;3.90
09:11:17;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.85;10.70;4.00
09:11:19;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.84;10.70;3.90
09:11:21;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.85;10.70;3.90
09:11:23;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.85;10.70;3.90
09:11:25;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.86;10.70;4.00
09:11:27;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.87;10.70;3.90
09:11:29;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.87;10.70;3.90
09:11:31;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.87;10.60;3.90
09:11:33;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.88;10.60;3.90
09:11:35;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.87;10.60;4.00
09:11:37;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.86;10.60;4.00
09:11:39;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.87;10.60;3.90
09:11:41;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.87;10.60;4.00
09:11:43;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.87;10.60;4.00
09:11:45;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.86;10.60;4.00
09:11:47;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.86;10.60;4.00
09:11:49;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.86;10.60;3.90
09:11:51;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.86;10.50;4.00
09:11:53;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.86;10.50;4.00
09:11:55;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.86;10.50;3.90
09:11:57;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.86;10.50;4.00
09:11:59;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.86;10.50;4.00
09:12:01;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.85;10.50;3.90
09:12:03;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.85;10.50;3.90
09:12:05;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.86;10.50;3.90
09:12:07;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.87;10.50;3.90
09:12:09;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.87;10.50;4.00
09:12:11;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.87;10.50;3.90
09:12:13;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.87;10.50;4.00
09:12:15;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.87;10.40;3.90
09:12:17;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.86;10.40;3.90
09:12:19;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.86;10.40;3.90
09:12:21;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.86;10.40;3.90
09:12:23;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.86;10.40;3.90
09:12:25;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.85;10.40;3.90
09:12:27;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.85;10.30;3.90
09:12:29;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.85;10.30;4.00
09:12:31;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.85;10.30;3.90
09:12:33;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.85;10.30;4.00
09:12:35;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.86;10.30;4.00
09:12:37;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.86;10.30;4.00
09:12:39;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.87;10.30;4.00
09:12:41;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.86;10.40;3.90
09:12:43;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.87;10.50;4.00
09:12:45;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.85;10.40;3.90
09:12:47;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.85;10.40;4.00
09:12:49;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.86;10.40;3.90
09:12:51;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.86;10.40;3.90
09:12:53;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.85;10.30;3.90
09:12:55;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.85;10.30;4.00
09:12:57;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.85;10.40;4.00
09:12:59;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.85;10.40;4.00
09:13:01;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.85;10.40;3.90
09:13:03;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.84;10.40;4.00
09:13:05;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.84;10.40;4.00
09:13:07;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.84;10.30;3.90
09:13:09;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.84;10.30;3.90
09:13:11;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.84;10.40;4.00
09:13:13;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.85;10.40;4.00
09:13:15;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.86;10.30;3.90
09:13:17;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.86;10.30;4.00
09:13:19;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.86;10.30;4.00
09:13:21;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.86;10.30;4.00
09:13:23;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.86;10.30;3.90
09:13:25;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.86;10.20;3.90
09:13:27;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.86;10.20;3.90
09:13:29;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.86;10.10;4.00
09:13:31;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.86;10.10;3.90
09:13:33;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.87;10.10;4.00
09:13:35;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.87;10.10;4.00
09:13:37;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.87;10.10;4.00
09:13:39;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.87;10.10;3.90
09:13:41;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.87;10.10;3.90
09:13:43;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.88;10.10;3.90
09:13:45;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.88;10.10;3.90
09:13:47;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;10.00;3.90
09:13:49;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.88;10.00;4.00
09:13:51;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.88;10.00;4.00
09:13:53;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.88;10.00;3.90
09:13:55;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.88;10.00;3.90
09:13:57;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.87;10.00;3.90
09:13:59;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;10.00;4.00
09:14:01;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.89;10.00;3.90
09:14:03;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.90;10.00;4.00
09:14:05;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.90;10.00;3.90
09:14:07;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.89;10.00;4.00
09:14:09;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.89;10.00;4.00
09:14:11;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.89;10.00;3.90
09:14:13;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.90;9.90;4.00
09:14:15;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.89;9.90;4.00
09:14:17;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.89;9.90;3.90
09:14:19;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.90;9.90;3.90
09:14:21;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.90;9.90;3.90
09:14:23;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.90;9.90;3.90
09:14:25;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.90;9.90;4.00
09:14:27;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.91;9.90;4.00
09:14:29;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.91;9.90;3.90
09:14:31;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.91;9.90;3.90
09:14:33;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.92;9.90;3.90
09:14:35;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.91;9.90;3.90
09:14:37;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.90;9.80;3.90
09:14:39;-18.10;-30.00;-29.97;19.40;-18.50;-18.20;-20.90;9.80;3.90
