time (07.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:24:53;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.92;10.50;4.80
15:24:55;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.92;10.50;4.80
15:24:57;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.94;10.50;4.80
15:24:59;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.91;10.50;4.90
15:25:01;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.93;10.50;4.80
15:25:03;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.93;10.50;4.80
15:25:05;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.91;10.50;4.80
15:25:07;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.92;10.50;4.80
15:25:09;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.91;10.50;4.80
15:25:11;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-19.92;10.50;4.80
15:25:13;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-19.88;10.50;4.80
15:25:15;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-19.92;10.50;4.90
15:25:17;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.92;10.50;4.90
15:25:19;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.93;10.50;4.80
15:25:21;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.93;10.50;4.80
15:25:23;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.93;10.50;4.80
15:25:25;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.94;10.50;4.80
15:25:27;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.92;10.50;4.80
15:25:29;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.94;10.50;4.80
15:25:31;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.93;10.50;4.80
15:25:33;-18.10;-30.00;-29.98;17.20;-17.90;-18.00;-19.94;10.50;4.80
15:25:35;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.94;10.50;4.80
15:25:37;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-19.98;10.50;4.80
15:25:39;-18.10;-30.00;-30.03;17.10;-17.90;-18.10;-19.97;10.50;4.80
15:25:41;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-19.99;10.50;4.80
15:25:43;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-19.95;10.50;4.80
15:25:45;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-19.95;10.50;4.80
