time (07.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:28:48;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.15;7.80;3.30
15:28:50;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.14;7.90;3.30
15:28:52;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-19.13;7.90;3.20
15:28:54;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-19.15;7.90;3.30
15:28:56;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.18;7.80;3.30
15:28:58;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-19.18;7.80;3.20
15:29:00;-18.10;-30.00;-29.97;18.50;-13.80;-18.10;-19.18;7.90;3.30
15:29:02;-18.10;-30.00;-29.97;18.50;-13.80;-18.10;-19.19;7.80;3.20
15:29:04;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-19.19;7.80;3.20
15:29:06;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-19.20;7.90;3.30
15:29:08;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-19.19;7.90;3.30
15:29:10;-18.10;-30.00;-29.95;18.50;-13.80;-18.10;-19.18;7.90;3.30
15:29:12;-18.10;-30.00;-29.97;18.50;-13.80;-18.10;-19.21;7.90;3.30
15:29:14;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-19.22;7.90;3.30
15:29:16;-18.10;-30.00;-29.97;18.50;-13.80;-18.10;-19.24;7.90;3.20
15:29:18;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-19.24;7.80;3.20
15:29:20;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-19.21;7.80;3.20
15:29:22;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-19.22;7.80;3.30
15:29:24;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-19.22;7.80;3.30
15:29:26;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-19.20;7.90;3.20
15:29:28;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.23;7.80;3.30
15:29:30;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-19.21;7.80;3.30
15:29:32;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.20;7.80;3.20
15:29:34;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-19.17;7.90;3.30
15:29:36;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-19.21;7.90;3.30
15:29:38;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-19.23;7.80;3.30
15:29:40;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-19.22;7.90;3.30
15:29:42;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-19.20;7.90;3.30
