time (20.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:52:26;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.01;13.70;5.30
12:52:28;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.02;13.70;5.30
12:52:30;-18.10;-30.00;-29.97;17.60;-18.50;-18.00;-20.02;13.70;5.40
12:52:32;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.02;13.70;5.40
12:52:34;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.02;13.70;5.40
12:52:36;-18.10;-30.00;-30.00;17.60;-18.50;-18.00;-20.01;13.70;5.30
12:52:38;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.01;13.80;5.30
12:52:40;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.02;13.80;5.30
12:52:42;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.03;13.80;5.30
12:52:44;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.03;13.80;5.30
12:52:46;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.03;13.80;5.40
12:52:48;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.04;13.80;5.30
12:52:50;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-20.04;13.80;5.30
12:52:52;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.04;13.80;5.30
12:52:54;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.04;13.80;5.40
12:52:56;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.05;13.80;5.40
12:52:58;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.05;13.80;5.30
12:53:00;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.05;13.80;5.30
12:53:02;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.05;13.80;5.40
12:53:04;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.04;13.80;5.40
12:53:06;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.04;13.80;5.30
12:53:08;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.04;13.80;5.30
12:53:10;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.05;13.80;5.30
12:53:12;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.06;13.80;5.30
12:53:14;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.05;13.80;5.30
12:53:16;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-20.05;13.80;5.40
