time (21.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:14:15;-18.10;-30.00;-30.01;18.50;-17.60;-18.20;nan;7.60;3.60
11:14:17;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;nan;7.60;3.60
11:14:19;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;nan;7.60;3.60
11:14:21;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;nan;7.60;3.60
11:14:23;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;nan;7.60;3.60
11:14:25;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;nan;7.60;3.60
11:14:27;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;nan;7.60;3.60
11:14:29;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;nan;7.60;3.60
11:14:31;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;nan;7.60;3.60
11:14:33;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;nan;7.60;3.70
11:14:35;-18.10;-30.00;-30.00;18.50;-17.60;-18.20;nan;7.60;3.60
11:14:37;-18.10;-30.00;-29.98;18.50;-17.60;-18.20;nan;7.60;3.60
11:14:39;-18.10;-30.00;-29.98;18.50;-17.60;-18.20;nan;7.60;3.70
11:14:41;-18.10;-30.00;-29.98;18.50;-17.60;-18.20;nan;7.60;3.70
11:14:43;-18.10;-30.00;-29.99;18.50;-17.60;-18.20;nan;7.60;3.60
11:14:45;-18.10;-30.00;-29.99;18.50;-17.60;-18.20;nan;7.60;3.60
11:14:47;-18.10;-30.00;-29.99;18.50;-17.60;-18.20;nan;7.60;3.70
11:14:49;-18.10;-30.00;-29.99;18.50;-17.60;-18.20;nan;7.60;3.70
11:14:51;-18.10;-30.00;-29.99;18.50;-17.60;-18.20;nan;7.60;3.60
11:14:53;-18.10;-30.00;-30.00;18.50;-17.60;-18.20;nan;7.60;3.60
11:14:55;-18.10;-30.00;-29.99;18.50;-17.60;-18.20;nan;7.60;3.60
11:14:57;-18.10;-30.00;-29.99;18.50;-17.60;-18.20;nan;7.60;3.60
11:14:59;-18.10;-30.00;-30.00;18.50;-17.60;-18.20;nan;7.60;3.60
11:15:01;-18.10;-30.00;-30.01;18.50;-17.60;-18.20;nan;7.50;3.70
11:15:03;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;nan;7.50;3.60
11:15:05;-18.10;-30.00;-30.02;18.50;-17.60;-18.20;nan;7.50;3.60
11:15:07;-18.10;-30.00;-30.02;18.50;-17.60;-18.20;nan;7.50;3.60
11:15:09;-18.10;-30.00;-30.02;18.50;-17.60;-18.20;nan;7.50;3.60
11:15:11;-18.10;-30.00;-30.02;18.50;-17.60;-18.20;nan;7.50;3.60
11:15:13;-18.10;-30.00;-29.99;18.50;-17.60;-18.20;nan;7.50;3.60
11:15:15;-18.10;-30.00;-29.99;18.50;-17.60;-18.20;nan;7.50;3.60
11:15:17;-18.10;-30.00;-30.00;18.50;-17.60;-18.20;nan;7.50;3.70
11:15:19;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;nan;7.60;3.60
11:15:21;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;nan;7.50;3.60
11:15:23;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;nan;7.60;3.60
11:15:25;-18.10;-30.00;-29.97;18.50;-17.60;-18.10;nan;7.50;3.70
11:15:27;-18.10;-30.00;-29.97;18.50;-17.60;-18.10;nan;7.60;3.70
11:15:29;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;nan;7.60;3.70
11:15:31;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;nan;7.50;3.60
11:15:33;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;nan;7.50;3.60
11:15:35;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;nan;7.60;3.60
11:15:37;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;nan;7.60;3.60
11:15:39;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;nan;7.60;3.60
11:15:41;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;nan;7.50;3.60
11:15:43;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;nan;7.60;3.60
11:15:45;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;nan;7.50;3.60
11:15:47;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;nan;7.60;3.60
11:15:49;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;nan;7.50;3.60
11:15:51;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;nan;7.50;3.60
11:15:53;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;nan;7.50;3.60
11:15:55;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;nan;7.50;3.60
11:15:57;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;nan;7.50;3.60
11:15:59;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;nan;7.50;3.60
11:16:01;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;nan;7.50;3.60
11:16:03;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;nan;7.50;3.60
11:16:05;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;nan;7.50;3.60
11:16:07;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;nan;7.50;3.60
11:16:09;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;nan;7.50;3.60
11:16:11;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;nan;7.50;3.60
11:16:13;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;nan;7.50;3.60
11:16:15;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;nan;7.50;3.60
11:16:17;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;nan;7.50;3.60
11:16:19;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;nan;7.50;3.60
11:16:21;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;nan;7.50;3.70
11:16:23;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;nan;7.40;3.60
11:16:25;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;nan;7.50;3.60
11:16:27;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;nan;7.50;3.60
11:16:29;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;nan;7.50;3.70
11:16:31;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;nan;7.50;3.60
11:16:33;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;nan;7.50;3.60
11:16:35;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;nan;7.50;3.60
11:16:37;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;nan;7.50;3.60
11:16:39;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;nan;7.40;3.60
11:16:41;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;nan;7.50;3.60
11:16:43;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;nan;7.50;3.60
