time (29.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:20:05;-18.10;-30.00;-29.97;19.20;-14.60;-18.10;-18.84;7.30;2.50
13:20:07;-18.10;-30.00;-29.97;19.20;-14.60;-18.10;-18.86;7.20;2.50
13:20:09;-18.10;-30.00;-29.97;19.10;-14.60;-18.10;-18.87;7.30;2.40
13:20:11;-18.10;-30.00;-29.97;19.10;-14.60;-18.10;-18.89;7.30;2.50
13:20:13;-18.10;-30.00;-29.98;19.10;-14.60;-18.10;-18.87;7.30;2.50
13:20:15;-18.10;-30.00;-29.98;19.10;-14.60;-18.10;-18.89;7.30;2.50
13:20:17;-18.10;-30.00;-30.00;19.10;-14.60;-18.10;-18.87;7.30;2.50
13:20:19;-18.10;-30.00;-29.99;19.10;-14.60;-18.10;-18.89;7.30;2.50
13:20:21;-18.10;-30.00;-29.98;19.10;-14.60;-18.10;-18.90;7.30;2.50
13:20:23;-18.10;-30.00;-30.00;19.10;-14.60;-18.10;-18.91;7.30;2.50
13:20:25;-18.10;-30.00;-30.00;19.10;-14.60;-18.10;-18.91;7.30;2.50
13:20:27;-18.10;-30.00;-29.99;19.10;-14.60;-18.10;-18.88;7.30;2.50
13:20:29;-18.10;-30.00;-29.99;19.10;-14.60;-18.10;-18.87;7.30;2.50
13:20:31;-18.10;-30.00;-29.97;19.10;-14.60;-18.10;-18.91;7.30;2.50
13:20:33;-18.10;-30.00;-30.00;19.10;-14.60;-18.10;-18.89;7.30;2.50
13:20:35;-18.10;-30.00;-30.02;19.10;-14.60;-18.10;-18.85;7.30;2.50
13:20:37;-18.10;-30.00;-30.02;19.10;-14.60;-18.10;-18.85;7.30;2.50
13:20:39;-18.10;-30.00;-30.01;19.10;-14.60;-18.10;-18.88;7.30;2.40
13:20:41;-18.10;-30.00;-29.99;19.10;-14.60;-18.10;-18.88;7.30;2.50
13:20:43;-18.10;-30.00;-29.98;19.10;-14.60;-18.10;-18.88;7.30;2.50
13:20:45;-18.10;-30.00;-29.99;19.10;-14.60;-18.10;-18.93;7.30;2.50
13:20:47;-18.10;-30.00;-29.99;19.10;-14.60;-18.10;-18.94;7.30;2.50
13:20:51;-18.10;-30.00;-29.99;19.10;-14.60;-18.10;-18.93;7.30;2.50
13:20:53;-18.10;-30.00;-29.99;19.10;-14.60;-18.10;-18.92;7.30;2.50
13:20:55;-18.10;-30.00;-29.99;19.10;-14.60;-18.10;-18.88;7.30;2.50
13:20:57;-18.10;-30.00;-29.99;19.10;-14.60;-18.10;-18.92;7.30;2.40
13:20:59;-18.10;-30.00;-29.99;19.10;-14.60;-18.10;-18.94;7.30;2.50
13:21:01;-18.10;-30.00;-30.00;19.10;-14.60;-18.10;-18.92;7.30;2.50
13:21:03;-18.10;-30.00;-29.97;19.10;-14.60;-18.10;-18.91;7.30;2.50
