time (04.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:23:48;-18.10;-30.00;-29.98;18.50;-17.50;-18.10;-18.72;9.10;4.00
14:23:49;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-18.70;9.10;4.00
14:23:51;-18.10;-30.00;-29.98;18.50;-17.50;-18.10;-18.73;9.10;4.00
14:23:53;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-18.71;9.20;4.00
14:23:55;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-18.72;9.20;4.00
14:23:57;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-18.70;9.10;4.00
14:23:59;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-18.68;9.10;4.00
14:24:01;-18.10;-30.00;-29.99;18.50;-17.60;-18.20;-18.70;9.10;4.00
14:24:03;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-18.69;9.10;4.00
14:24:06;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.66;9.10;4.00
14:24:08;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.66;9.10;4.00
14:24:09;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.69;9.10;4.00
14:24:11;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.66;9.10;4.00
14:24:13;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.66;9.10;4.10
14:24:15;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-18.67;9.10;4.00
14:24:17;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-18.68;9.10;4.00
14:24:19;-18.10;-30.00;-29.97;18.50;-17.50;-18.00;-18.69;9.10;4.00
14:24:22;-18.10;-30.00;-29.97;18.50;-17.50;-18.10;-18.72;9.10;4.00
14:24:23;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-18.69;9.10;4.00
14:24:26;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.71;9.10;4.00
14:24:28;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.73;9.10;4.10
14:24:29;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-18.71;9.10;4.00
14:24:32;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.71;9.10;4.00
14:24:33;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.70;9.10;4.00
14:24:36;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.71;9.10;4.00
14:24:38;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.73;9.10;4.10
14:24:39;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.70;9.10;4.10
14:24:42;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.69;9.10;4.00
14:24:44;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.66;9.20;4.00
14:24:46;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.67;9.10;4.00
14:24:48;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.69;9.10;4.00
14:24:49;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.69;9.10;4.00
14:24:52;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.71;9.10;4.00
14:24:54;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.71;9.20;4.00
14:24:56;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-18.70;9.10;4.00
14:24:57;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.67;9.20;4.00
14:25:00;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.70;9.20;4.00
14:25:02;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-18.71;9.20;4.00
14:25:04;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.68;9.10;4.00
14:25:06;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.67;9.10;4.00
14:25:08;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.68;9.10;4.00
14:25:10;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.69;9.10;4.00
14:25:12;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.70;9.10;4.00
14:25:14;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.68;9.10;4.00
14:25:16;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-18.68;9.10;4.00
14:25:18;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-18.66;9.10;4.00
14:25:20;-18.10;-30.00;-29.97;18.50;-17.60;-18.10;-18.67;9.10;4.00
14:25:22;-18.10;-30.00;-29.98;18.40;-17.60;-18.10;-18.69;9.10;4.00
14:25:24;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.70;9.10;4.00
14:25:26;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-18.69;9.20;4.00
14:25:28;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-18.70;9.20;4.00
14:25:30;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-18.71;9.10;4.00
14:25:32;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.71;9.10;4.00
14:25:34;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.68;9.10;4.00
14:25:36;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.69;9.10;4.00
14:25:38;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.69;9.10;4.00
14:25:40;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.68;9.10;4.00
14:25:42;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.70;9.10;4.00
14:25:44;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.70;9.10;4.00
14:25:46;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-18.69;9.10;4.00
14:25:48;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-18.69;9.20;4.00
14:25:50;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-18.70;9.10;4.00
14:25:52;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-18.67;9.10;4.00
14:25:54;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-18.67;9.10;4.00
14:25:56;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-18.67;9.10;4.00
14:25:58;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-18.65;9.10;4.00
14:26:00;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.67;9.10;4.00
14:26:02;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-18.66;9.10;4.00
14:26:04;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.66;9.10;4.00
14:26:06;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.66;9.10;4.00
14:26:08;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.67;9.10;4.00
14:26:10;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.66;9.10;4.00
14:26:12;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.67;9.10;4.00
14:26:14;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.69;9.10;4.00
14:26:16;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-18.67;9.10;4.00
14:26:18;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-18.65;9.10;4.00
14:26:20;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.66;9.20;4.00
14:26:22;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.66;9.20;4.00
14:26:24;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.64;9.20;4.00
14:26:26;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-18.65;9.20;4.00
14:26:28;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-18.66;9.10;4.00
14:26:30;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-18.65;9.10;4.00
14:26:32;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.65;9.20;4.00
14:26:34;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-18.64;9.20;4.00
14:26:36;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.67;9.20;4.00
14:26:38;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.68;9.20;4.00
14:26:40;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.68;9.20;4.00
14:26:42;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.68;9.20;4.00
14:26:44;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.67;9.20;4.00
14:26:46;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.68;9.20;4.00
14:26:48;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.67;9.20;4.00
14:26:50;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-18.65;9.20;4.00
14:26:52;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-18.64;9.20;4.00
14:26:54;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-18.66;9.20;4.00
14:26:56;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.67;9.20;4.00
14:26:58;-18.10;-30.00;-29.98;18.40;-17.60;-18.10;-18.67;9.20;4.00
14:27:00;-18.10;-30.00;-29.98;18.40;-17.60;-18.10;-18.67;9.20;4.00
14:27:02;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-18.68;9.20;4.00
14:27:04;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-18.68;9.20;4.00
14:27:06;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.68;9.20;4.00
14:27:08;-18.10;-30.00;-30.00;18.40;-17.60;-18.00;-18.67;9.20;4.00
14:27:10;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.68;9.20;4.00
14:27:12;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-18.66;9.20;4.00
14:27:14;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-18.66;9.20;4.00
14:27:16;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.68;9.20;4.00
14:27:18;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.69;9.20;4.00
14:27:20;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.70;9.20;4.00
14:27:22;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-18.69;9.20;4.00
14:27:24;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-18.67;9.20;4.00
14:27:26;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-18.68;9.20;4.00
14:27:28;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.65;9.20;4.00
14:27:30;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-18.68;9.20;4.00
14:27:32;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-18.66;9.20;4.00
14:27:34;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.64;9.20;4.00
14:27:36;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-18.66;9.20;4.00
14:27:38;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-18.67;9.20;4.00
14:27:40;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-18.68;9.20;4.00
