time (14.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:59:19;-18.10;-30.00;-30.02;17.40;-18.00;-18.10;-20.52;8.70;3.50
10:59:21;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-20.53;8.70;3.50
10:59:23;-18.10;-30.00;-30.02;17.40;-18.00;-18.10;-20.54;8.70;3.50
10:59:25;-18.10;-30.00;-30.02;17.40;-18.00;-18.10;-20.53;8.70;3.50
10:59:27;-18.10;-30.00;-30.03;17.40;-18.00;-18.10;-20.51;8.70;3.50
10:59:29;-18.10;-30.00;-30.03;17.40;-18.00;-18.10;-20.50;8.70;3.40
10:59:31;-18.10;-30.00;-30.02;17.40;-18.00;-18.10;-20.51;8.60;3.50
10:59:33;-18.10;-30.00;-30.03;17.40;-18.00;-18.10;-20.52;8.70;3.40
10:59:35;-18.10;-30.00;-30.03;17.40;-18.00;-18.10;-20.51;8.70;3.50
10:59:37;-18.10;-30.00;-30.00;17.40;-18.00;-18.20;-20.51;8.60;3.50
10:59:39;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-20.51;8.60;3.50
10:59:41;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-20.47;8.60;3.50
10:59:43;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-20.43;8.60;3.50
10:59:45;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-20.44;8.60;3.40
10:59:47;-18.10;-30.00;-29.98;17.40;-18.00;-18.10;-20.46;8.60;3.50
10:59:49;-18.10;-30.00;-29.97;17.40;-18.00;-18.10;-20.47;8.60;3.50
10:59:51;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-20.48;8.60;3.50
10:59:53;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-20.49;8.60;3.40
10:59:55;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-20.50;8.60;3.40
10:59:57;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-20.50;8.60;3.50
10:59:59;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-20.50;8.50;3.50
11:00:01;-18.10;-30.00;-29.97;17.40;-18.00;-18.10;-20.50;8.50;3.50
11:00:03;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-20.50;8.50;3.50
11:00:05;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-20.50;8.50;3.50
11:00:07;-18.10;-30.00;-30.02;17.40;-18.00;-18.10;-20.51;8.50;3.50
11:00:09;-18.10;-30.00;-30.01;17.30;-18.00;-18.10;-20.52;8.50;3.40
11:00:11;-18.10;-30.00;-30.02;17.30;-18.00;-18.10;-20.51;8.50;3.40
11:00:13;-18.10;-30.00;-30.02;17.30;-18.00;-18.10;-20.51;8.50;3.50
11:00:15;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-20.52;8.50;3.50
11:00:17;-18.10;-30.00;-29.99;17.30;-18.00;-18.10;-20.52;8.50;3.50
11:00:19;-18.10;-30.00;-30.00;17.30;-18.00;-18.20;-20.52;8.40;3.50
11:00:21;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-20.53;8.40;3.50
11:00:23;-18.10;-30.00;-30.01;17.30;-18.00;-18.20;-20.51;8.40;3.50
11:00:25;-18.10;-30.00;-30.00;17.30;-18.00;-18.20;-20.52;8.40;3.50
11:00:27;-18.10;-30.00;-29.98;17.30;-18.00;-18.10;-20.53;8.40;3.50
11:00:29;-18.10;-30.00;-29.98;17.30;-18.00;-18.10;-20.52;8.40;3.40
11:00:31;-18.10;-30.00;-30.00;17.30;-18.00;-18.20;-20.51;8.40;3.50
11:00:33;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-20.52;8.40;3.50
11:00:35;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.50;8.40;3.50
11:00:37;-18.10;-30.00;-30.02;17.30;-18.00;-18.10;-20.50;8.30;3.50
11:00:39;-18.10;-30.00;-30.02;17.30;-18.00;-18.10;-20.49;8.40;3.50
11:00:41;-18.10;-30.00;-30.03;17.30;-18.00;-18.10;-20.48;8.40;3.60
11:00:43;-18.10;-30.00;-30.04;17.30;-18.00;-18.10;-20.50;8.30;3.50
11:00:45;-18.10;-30.00;-30.04;17.30;-18.00;-18.10;-20.50;8.30;3.50
11:00:47;-18.10;-30.00;-30.02;17.30;-18.00;-18.10;-20.51;8.30;3.40
11:00:49;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-20.51;8.30;3.50
11:00:51;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-20.51;8.30;3.50
11:00:53;-18.10;-30.00;-30.00;17.30;-18.00;-18.20;-20.50;8.30;3.40
11:00:55;-18.10;-30.00;-30.01;17.30;-18.00;-18.10;-20.50;8.30;3.40
11:00:57;-18.10;-30.00;-30.01;17.30;-18.00;-18.10;-20.49;8.30;3.50
11:00:59;-18.10;-30.00;-30.01;17.30;-18.00;-18.10;-20.49;8.30;3.50
11:01:01;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-20.49;8.30;3.50
11:01:03;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-20.50;8.30;3.40
11:01:05;-18.10;-30.00;-30.01;17.30;-18.00;-18.10;-20.50;8.30;3.50
11:01:07;-18.10;-30.00;-30.01;17.30;-18.00;-18.10;-20.49;8.20;3.40
11:01:09;-18.10;-30.00;-29.99;17.30;-18.00;-18.10;-20.48;8.20;3.50
11:01:11;-18.10;-30.00;-29.98;17.30;-18.00;-18.10;-20.48;8.20;3.40
11:01:13;-18.10;-30.00;-29.98;17.30;-18.00;-18.10;-20.49;8.20;3.40
11:01:16;-18.10;-30.00;-30.01;17.30;-18.00;-18.10;-20.49;8.20;3.50
11:01:17;-18.10;-30.00;-30.02;17.30;-18.00;-18.10;-20.50;8.20;3.50
11:01:19;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-20.51;8.20;3.50
11:01:22;-18.10;-30.00;-29.99;17.30;-18.00;-18.10;-20.51;8.20;3.50
11:01:23;-18.10;-30.00;-30.02;17.30;-18.00;-18.10;-20.49;8.20;3.50
11:01:25;-18.10;-30.00;-30.03;17.30;-18.00;-18.10;-20.49;8.20;3.50
11:01:27;-18.10;-30.00;-30.02;17.30;-18.00;-18.10;-20.47;8.20;3.50
11:01:29;-18.10;-30.00;-30.01;17.30;-18.00;-18.10;-20.48;8.10;3.50
11:01:32;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-20.48;8.20;3.50
11:01:33;-18.10;-30.00;-29.99;17.30;-18.00;-18.10;-20.48;8.10;3.40
11:01:36;-18.10;-30.00;-30.01;17.30;-18.00;-18.10;-20.49;8.10;3.40
11:01:38;-18.10;-30.00;-30.02;17.30;-18.00;-18.10;-20.49;8.10;3.50
11:01:39;-18.10;-30.00;-30.04;17.30;-18.00;-18.10;-20.50;8.10;3.40
11:01:41;-18.10;-30.00;-30.04;17.30;-18.00;-18.10;-20.50;8.10;3.40
11:01:43;-18.10;-30.00;-30.04;17.30;-18.00;-18.10;-20.50;8.10;3.50
11:01:45;-18.10;-30.00;-30.02;17.30;-18.00;-18.10;-20.49;8.10;3.50
11:01:48;-18.10;-30.00;-30.03;17.30;-18.00;-18.10;-20.48;8.00;3.50
11:01:49;-18.10;-30.00;-30.04;17.30;-18.00;-18.10;-20.49;8.00;3.50
11:01:51;-18.10;-30.00;-30.03;17.30;-18.00;-18.10;-20.47;8.00;3.50
11:01:53;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-20.46;8.00;3.50
11:01:55;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-20.47;8.00;3.50
11:01:58;-18.10;-30.00;-29.99;17.30;-18.00;-18.10;-20.47;8.00;3.50
11:01:59;-18.10;-30.00;-30.00;17.30;-18.00;-18.10;-20.47;8.00;3.50
11:02:01;-18.10;-30.00;-29.99;17.30;-18.00;-18.10;-20.48;8.00;3.40
11:02:04;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-20.49;8.00;3.50
11:02:06;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.49;8.00;3.50
11:02:08;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-20.49;8.00;3.40
11:02:10;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-20.49;8.00;3.50
11:02:12;-18.10;-30.00;-29.98;17.30;-18.00;-18.10;-20.49;8.00;3.50
11:02:14;-18.10;-30.00;-29.99;17.30;-18.00;-18.10;-20.49;7.90;3.40
11:02:16;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-20.51;8.00;3.50
11:02:18;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.51;7.90;3.40
11:02:20;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-20.51;7.90;3.50
11:02:22;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-20.51;7.90;3.50
11:02:24;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.50;7.90;3.50
11:02:26;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.50;7.90;3.50
11:02:28;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-20.51;7.90;3.50
11:02:30;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-20.51;7.90;3.40
11:02:32;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-20.50;7.90;3.50
11:02:34;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-20.51;7.90;3.50
11:02:36;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-20.51;7.90;3.40
11:02:38;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-20.51;7.90;3.40
11:02:40;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-20.51;7.90;3.50
11:02:42;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-20.49;7.90;3.40
11:02:44;-18.10;-30.00;-29.97;17.20;-18.00;-18.10;-20.49;7.90;3.50
11:02:46;-18.10;-30.00;-29.96;17.20;-18.00;-18.10;-20.50;7.80;3.50
11:02:48;-18.10;-30.00;-29.97;17.20;-18.00;-18.10;-20.50;7.80;3.50
11:02:50;-18.10;-30.00;-29.98;17.20;-18.00;-18.10;-20.50;7.80;3.50
11:02:52;-18.10;-30.00;-29.98;17.20;-18.00;-18.10;-20.51;7.80;3.40
11:02:54;-18.10;-30.00;-29.96;17.20;-18.00;-18.10;-20.52;7.80;3.40
11:02:56;-18.10;-30.00;-29.97;17.20;-18.00;-18.10;-20.53;7.80;3.40
11:02:58;-18.10;-30.00;-29.99;17.20;-18.00;-18.10;-20.53;7.80;3.50
11:03:00;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-20.53;7.80;3.50
11:03:02;-18.10;-30.00;-30.00;17.20;-18.00;-18.10;-20.53;7.80;3.40
11:03:04;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-20.53;7.80;3.40
11:03:06;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-20.50;7.80;3.50
11:03:08;-18.10;-30.00;-30.02;17.20;-18.00;-18.10;-20.50;7.80;3.50
11:03:10;-18.10;-30.00;-30.01;17.20;-18.00;-18.10;-20.50;7.70;3.50
