time (01.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:27:39;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.89;9.20;3.70
11:27:41;-18.10;-30.00;-30.02;18.60;-17.10;-18.10;-19.89;9.20;3.90
11:27:43;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.90;9.20;3.80
11:27:45;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.90;9.20;3.70
11:27:47;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.89;9.10;3.80
11:27:49;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.90;9.20;3.90
11:27:51;-18.10;-30.00;-29.98;18.60;-17.10;-18.10;-19.90;9.20;3.90
11:27:53;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.90;9.10;3.80
11:27:55;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.90;9.10;3.80
11:27:57;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.90;9.10;3.90
11:27:59;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.90;9.10;3.80
11:28:01;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.90;9.10;3.80
11:28:03;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.90;9.10;3.80
11:28:05;-18.10;-30.00;-29.98;18.60;-17.10;-18.10;-19.90;9.10;3.80
11:28:07;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.89;9.10;3.80
11:28:09;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.89;9.10;3.80
11:28:11;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.90;9.10;3.80
11:28:13;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.90;9.10;3.70
11:28:15;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.89;9.10;3.90
11:28:17;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.89;9.10;3.80
11:28:19;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.89;9.10;3.80
11:28:21;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.88;9.10;3.90
11:28:23;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.88;9.00;3.80
11:28:25;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.89;9.00;3.80
11:28:27;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.89;9.00;3.80
11:28:29;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.89;9.00;3.80
11:28:31;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.88;9.00;3.80
11:28:33;-18.10;-30.00;-29.96;18.60;-17.10;-18.10;-19.89;9.00;3.70
11:28:35;-18.10;-30.00;-29.98;18.60;-17.10;-18.10;-19.89;9.00;3.80
11:28:37;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.89;9.00;3.80
11:28:39;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.88;9.00;3.80
11:28:41;-18.10;-30.00;-29.98;18.60;-17.10;-18.10;-19.88;9.00;3.80
11:28:43;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.88;9.00;3.80
11:28:46;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.87;9.00;3.80
11:28:48;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.87;9.00;3.90
11:28:49;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.87;9.00;3.70
11:28:52;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.87;9.00;3.70
11:28:54;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.87;9.00;3.80
11:28:55;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.87;9.00;3.80
11:28:58;-18.10;-30.00;-30.02;18.60;-17.10;-18.10;-19.87;9.00;3.80
11:28:59;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.87;9.00;3.80
11:29:02;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.87;9.00;3.80
11:29:04;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.87;9.00;3.90
11:29:06;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.87;9.00;3.80
11:29:08;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.86;8.90;3.80
11:29:10;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.86;8.90;3.80
11:29:11;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.86;8.90;3.80
11:29:14;-18.10;-30.00;-29.97;18.60;-17.10;-18.10;-19.86;8.90;3.80
11:29:15;-18.10;-30.00;-29.97;18.60;-17.10;-18.10;-19.86;8.90;3.80
11:29:18;-18.10;-30.00;-29.98;18.60;-17.10;-18.10;-19.86;8.90;3.80
11:29:19;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.85;8.90;3.80
11:29:21;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.85;8.90;3.80
11:29:24;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.85;8.90;3.80
11:29:26;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.85;8.90;3.80
11:29:28;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.85;8.90;3.80
11:29:30;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.85;8.90;3.80
11:29:31;-18.10;-30.00;-30.02;18.50;-17.10;-18.10;-19.85;8.80;3.80
11:29:33;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.85;8.80;3.90
11:29:36;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.85;8.90;3.80
11:29:37;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.85;8.80;3.70
11:29:40;-18.10;-30.00;-30.01;18.60;-17.10;-18.00;-19.86;8.80;3.80
11:29:41;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.86;8.80;3.80
11:29:44;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.85;8.80;3.80
11:29:46;-18.10;-30.00;-30.01;18.50;-17.10;-18.00;-19.84;8.80;3.80
11:29:47;-18.10;-30.00;-30.02;18.50;-17.10;-18.00;-19.84;8.70;3.80
11:29:50;-18.10;-30.00;-30.02;18.50;-17.10;-18.10;-19.83;8.70;3.80
11:29:52;-18.10;-30.00;-30.02;18.50;-17.10;-18.00;-19.83;8.80;3.80
11:29:53;-18.10;-30.00;-30.03;18.60;-17.10;-18.00;-19.84;8.70;3.80
11:29:56;-18.10;-30.00;-30.02;18.60;-17.10;-18.00;-19.85;8.70;3.70
11:29:57;-18.10;-30.00;-30.03;18.60;-17.10;-18.00;-19.85;8.70;3.80
11:29:59;-18.10;-30.00;-30.02;18.60;-17.10;-18.10;-19.85;8.70;3.80
11:30:02;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.86;8.70;3.80
11:30:03;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.86;8.70;3.70
11:30:06;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.86;8.70;3.70
11:30:08;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.86;8.70;3.70
11:30:10;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.87;8.70;3.80
11:30:12;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.87;8.60;3.80
11:30:14;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.87;8.70;3.80
11:30:16;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.88;8.70;3.80
11:30:18;-18.10;-30.00;-29.99;18.50;-17.10;-18.10;-19.88;8.70;3.80
11:30:20;-18.10;-30.00;-29.99;18.50;-17.10;-18.00;-19.88;8.60;3.80
11:30:22;-18.10;-30.00;-29.99;18.50;-17.10;-18.10;-19.88;8.60;3.80
11:30:24;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.88;8.60;3.80
11:30:26;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.88;8.70;3.80
11:30:28;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.88;8.70;3.80
11:30:30;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.86;8.60;3.80
11:30:32;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.87;8.60;3.70
11:30:34;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.87;8.60;3.70
11:30:36;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.88;8.60;3.80
11:30:38;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.88;8.60;3.80
11:30:40;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.89;8.60;3.80
11:30:42;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.89;8.60;3.80
11:30:44;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.88;8.60;3.70
11:30:46;-18.10;-30.00;-29.99;18.50;-17.10;-18.10;-19.87;8.60;3.70
11:30:48;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.88;8.60;3.70
11:30:50;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.89;8.60;3.80
11:30:52;-18.10;-30.00;-29.99;18.50;-17.10;-18.10;-19.88;8.60;3.80
11:30:54;-18.10;-30.00;-29.99;18.50;-17.10;-18.10;-19.89;8.60;3.80
11:30:56;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.88;8.50;3.80
11:30:58;-18.10;-30.00;-30.02;18.50;-17.10;-18.10;-19.89;8.50;3.80
11:31:00;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.89;8.50;3.80
11:31:02;-18.10;-30.00;-29.99;18.50;-17.10;-18.10;-19.89;8.50;3.80
11:31:04;-18.10;-30.00;-29.99;18.50;-17.10;-18.10;-19.89;8.50;3.70
11:31:06;-18.10;-30.00;-29.98;18.50;-17.10;-18.10;-19.89;8.50;3.80
11:31:08;-18.10;-30.00;-29.99;18.50;-17.10;-18.10;-19.89;8.50;3.80
11:31:10;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.89;8.50;3.80
11:31:12;-18.10;-30.00;-30.02;18.50;-17.10;-18.10;-19.89;8.50;3.70
11:31:14;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.88;8.50;3.70
11:31:16;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.88;8.50;3.70
11:31:18;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.88;8.50;3.80
11:31:20;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.88;8.50;3.80
