time (24.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:42:47;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-13.41;15.30;5.70
15:42:49;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-13.36;15.40;5.70
15:42:51;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-13.39;15.30;5.60
15:42:53;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-13.37;15.30;5.60
15:42:55;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-13.35;15.30;5.60
15:42:57;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-13.32;15.30;5.70
15:42:59;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-13.35;15.40;5.60
15:43:01;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-13.27;15.30;5.60
15:43:03;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-13.40;15.30;5.70
15:43:05;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-13.34;15.30;5.70
15:43:07;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-13.37;15.40;5.70
15:43:09;-18.10;-30.00;-29.99;19.30;-18.40;-18.00;-13.38;15.30;5.70
15:43:11;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-13.30;15.30;5.70
15:43:13;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-13.21;15.30;5.70
15:43:15;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-13.16;15.30;5.70
15:43:17;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-13.27;15.30;5.60
15:43:19;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-13.33;15.30;5.60
15:43:21;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-13.13;15.30;5.70
15:43:23;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-13.27;15.30;5.70
15:43:25;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-13.22;15.30;5.70
15:43:27;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-13.09;15.30;5.70
