time (04.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:19:34;-18.10;-30.00;-30.01;18.50;-16.30;-18.10;-21.28;10.30;10.90
15:19:36;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.32;10.30;11.00
15:19:38;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.31;10.30;10.90
15:19:40;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.33;10.30;10.90
15:19:42;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.35;10.30;10.90
15:19:44;-18.10;-30.00;-29.98;18.50;-16.30;-18.20;-21.35;10.20;10.90
15:19:46;-18.10;-30.00;-29.96;18.50;-16.30;-18.10;-21.34;10.20;10.90
15:19:48;-18.10;-30.00;-29.97;18.50;-16.30;-18.10;-21.29;10.30;10.90
15:19:50;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.25;10.20;10.90
15:19:52;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.24;10.20;10.90
15:19:54;-18.10;-30.00;-29.98;18.50;-16.30;-18.10;-21.29;10.30;10.90
15:19:56;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.28;10.30;10.90
15:19:58;-18.10;-30.00;-29.98;18.50;-16.30;-18.10;-21.28;10.30;10.90
15:20:00;-18.10;-30.00;-29.98;18.50;-16.30;-18.10;-21.30;10.20;10.90
15:20:02;-18.10;-30.00;-29.99;18.50;-16.30;-18.20;-21.29;10.20;10.90
15:20:04;-18.10;-30.00;-29.98;18.50;-16.30;-18.20;-21.25;10.30;10.90
15:20:06;-18.10;-30.00;-29.98;18.50;-16.30;-18.10;-21.29;10.20;11.00
15:20:08;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.32;10.20;11.00
15:20:10;-18.10;-30.00;-30.00;18.50;-16.30;-18.20;-21.27;10.30;10.90
15:20:12;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.26;10.30;10.90
15:20:14;-18.10;-30.00;-30.01;18.50;-16.30;-18.10;-21.23;10.30;11.00
15:20:16;-18.10;-30.00;-30.03;18.50;-16.30;-18.00;-21.25;10.30;11.00
15:20:18;-18.10;-30.00;-30.03;18.50;-16.30;-18.10;-21.24;10.30;10.90
15:20:20;-18.10;-30.00;-30.03;18.50;-16.30;-18.00;-21.23;10.30;10.90
15:20:22;-18.10;-30.00;-30.01;18.50;-16.30;-18.00;-21.24;10.20;11.00
15:20:24;-18.10;-30.00;-30.00;18.50;-16.30;-18.00;-21.23;10.20;10.90
15:20:26;-18.10;-30.00;-30.02;18.50;-16.30;-18.00;-21.24;10.20;10.90
15:20:28;-18.10;-30.00;-30.02;18.50;-16.30;-18.00;-21.25;10.30;10.90
15:20:30;-18.10;-30.00;-30.02;18.50;-16.30;-18.00;-21.25;10.30;10.90
15:20:32;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.28;10.30;10.90
15:20:34;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.28;10.30;10.90
15:20:36;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.27;10.30;10.90
15:20:38;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.29;10.30;10.90
15:20:40;-18.10;-30.00;-29.98;18.50;-16.30;-18.10;-21.25;10.30;10.90
15:20:42;-18.10;-30.00;-29.98;18.50;-16.30;-18.10;-21.28;10.30;10.90
15:20:44;-18.10;-30.00;-29.97;18.50;-16.30;-18.10;-21.28;10.30;10.90
15:20:46;-18.10;-30.00;-29.98;18.50;-16.30;-18.10;-21.28;10.30;10.90
15:20:48;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.29;10.30;11.00
15:20:50;-18.10;-30.00;-29.97;18.50;-16.30;-18.20;-21.30;10.30;10.90
15:20:52;-18.10;-30.00;-29.97;18.50;-16.30;-18.20;-21.26;10.30;10.90
15:20:54;-18.10;-30.00;-29.99;18.50;-16.30;-18.20;-21.26;10.30;11.00
15:20:56;-18.10;-30.00;-30.00;18.50;-16.30;-18.20;-21.26;10.30;10.90
15:20:58;-18.10;-30.00;-30.01;18.50;-16.30;-18.10;-21.27;10.30;10.90
15:21:00;-18.10;-30.00;-30.03;18.50;-16.30;-18.10;-21.25;10.30;10.90
15:21:02;-18.10;-30.00;-30.02;18.50;-16.30;-18.10;-21.23;10.30;10.90
15:21:04;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.24;10.30;11.00
15:21:06;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.24;10.30;11.00
15:21:08;-18.10;-30.00;-29.99;18.50;-16.30;-18.00;-21.24;10.30;11.00
15:21:10;-18.10;-30.00;-29.97;18.50;-16.30;-18.00;-21.27;10.30;11.00
15:21:12;-18.10;-30.00;-29.98;18.50;-16.30;-18.10;-21.22;10.30;10.90
15:21:14;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.20;10.30;11.00
15:21:16;-18.10;-30.00;-30.02;18.50;-16.30;-18.00;-21.23;10.30;11.00
15:21:18;-18.10;-30.00;-29.99;18.50;-16.30;-18.00;-21.21;10.30;11.00
15:21:20;-18.10;-30.00;-29.97;18.50;-16.30;-18.00;-21.23;10.40;10.90
15:21:22;-18.10;-30.00;-29.97;18.50;-16.30;-18.00;-21.25;10.30;11.00
15:21:24;-18.10;-30.00;-29.97;18.50;-16.30;-18.00;-21.26;10.30;11.00
15:21:26;-18.10;-30.00;-29.97;18.50;-16.30;-18.00;-21.25;10.30;11.00
15:21:28;-18.10;-30.00;-29.98;18.50;-16.30;-18.00;-21.23;10.30;11.00
15:21:30;-18.10;-30.00;-30.00;18.50;-16.30;-18.00;-21.23;10.30;11.00
15:21:32;-18.10;-30.00;-30.00;18.50;-16.30;-18.00;-21.22;10.30;11.00
15:21:34;-18.10;-30.00;-30.02;18.50;-16.30;-18.00;-21.28;10.40;11.00
15:21:36;-18.10;-30.00;-30.01;18.50;-16.30;-18.10;-21.28;10.30;11.00
15:21:38;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.27;10.30;11.00
15:21:40;-18.10;-30.00;-30.00;18.50;-16.30;-18.00;-21.27;10.30;11.00
15:21:42;-18.10;-30.00;-30.02;18.50;-16.30;-18.00;-21.31;10.30;10.90
15:21:44;-18.10;-30.00;-30.02;18.50;-16.30;-18.00;-21.28;10.30;11.00
15:21:46;-18.10;-30.00;-30.01;18.50;-16.30;-18.00;-21.30;10.40;11.00
15:21:48;-18.10;-30.00;-29.97;18.50;-16.30;-18.10;-21.32;10.40;11.00
15:21:50;-18.10;-30.00;-29.97;18.50;-16.30;-18.10;-21.30;10.40;11.00
15:21:52;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.31;10.40;11.00
15:21:54;-18.10;-30.00;-30.01;18.50;-16.30;-18.10;-21.31;10.40;11.00
15:21:56;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.30;10.40;11.00
15:21:58;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.35;10.40;11.00
15:22:00;-18.10;-30.00;-30.00;18.50;-16.30;-18.20;-21.30;10.40;11.00
15:22:02;-18.10;-30.00;-29.99;18.50;-16.30;-18.20;-21.29;10.40;11.00
15:22:04;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.30;10.40;11.00
15:22:06;-18.10;-30.00;-30.01;18.50;-16.30;-18.10;-21.30;10.40;11.00
15:22:08;-18.10;-30.00;-30.03;18.50;-16.30;-18.10;-21.30;10.40;11.10
15:22:10;-18.10;-30.00;-30.05;18.50;-16.30;-18.10;-21.27;10.40;11.00
15:22:12;-18.10;-30.00;-30.03;18.50;-16.30;-18.10;-21.27;10.40;11.10
15:22:14;-18.10;-30.00;-30.01;18.50;-16.30;-18.10;-21.28;10.40;11.10
15:22:16;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.29;10.40;11.00
15:22:18;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.29;10.40;11.10
15:22:20;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.34;10.40;11.10
15:22:22;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.32;10.40;11.00
15:22:24;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.31;10.40;11.10
15:22:26;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.30;10.30;11.10
15:22:28;-18.10;-30.00;-29.98;18.50;-16.30;-18.10;-21.30;10.40;11.10
15:22:30;-18.10;-30.00;-29.98;18.50;-16.30;-18.10;-21.32;10.40;11.10
15:22:32;-18.10;-30.00;-29.98;18.50;-16.30;-18.10;-21.30;10.40;11.10
15:22:34;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.29;10.40;11.10
15:22:36;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.24;10.40;11.10
15:22:38;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.28;10.40;11.10
15:22:40;-18.10;-30.00;-30.00;18.50;-16.30;-18.00;-21.29;10.40;11.10
15:22:42;-18.10;-30.00;-30.00;18.50;-16.30;-18.00;-21.33;10.40;11.10
15:22:44;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.36;10.40;11.10
15:22:46;-18.10;-30.00;-29.98;18.50;-16.30;-18.10;-21.35;10.50;11.10
15:22:48;-18.10;-30.00;-29.97;18.40;-16.30;-18.10;-21.34;10.40;11.10
15:22:50;-18.10;-30.00;-29.97;18.50;-16.30;-18.10;-21.35;10.40;11.10
15:22:52;-18.10;-30.00;-29.98;18.50;-16.30;-18.10;-21.36;10.40;11.10
15:22:54;-18.10;-30.00;-29.98;18.40;-16.30;-18.10;-21.35;10.50;11.10
15:22:56;-18.10;-30.00;-29.99;18.50;-16.30;-18.10;-21.35;10.40;11.00
15:22:58;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.33;10.50;11.00
15:23:00;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.37;10.50;11.00
15:23:02;-18.10;-30.00;-29.97;18.50;-16.30;-18.20;-21.35;10.50;11.00
15:23:04;-18.10;-30.00;-29.97;18.40;-16.30;-18.10;-21.31;10.50;11.10
15:23:06;-18.10;-30.00;-29.97;18.50;-16.30;-18.10;-21.32;10.50;11.00
15:23:08;-18.10;-30.00;-29.98;18.40;-16.30;-18.10;-21.34;10.50;11.10
15:23:10;-18.10;-30.00;-30.00;18.50;-16.30;-18.10;-21.33;10.50;11.10
15:23:12;-18.10;-30.00;-29.99;18.40;-16.30;-18.10;-21.38;10.50;11.10
15:23:14;-18.10;-30.00;-30.02;18.50;-16.30;-18.10;-21.36;10.50;11.10
15:23:16;-18.10;-30.00;-30.02;18.40;-16.30;-18.10;-21.35;10.50;11.10
15:23:18;-18.10;-30.00;-30.01;18.50;-16.30;-18.10;-21.35;10.50;11.10
15:23:20;-18.10;-30.00;-30.00;18.40;-16.30;-18.10;-21.36;10.50;11.10
15:23:22;-18.10;-30.00;-30.02;18.40;-16.30;-18.10;-21.34;10.50;11.10
15:23:24;-18.10;-30.00;-30.03;18.50;-16.30;-18.10;-21.31;10.50;11.10
15:23:26;-18.10;-30.00;-30.03;18.40;-16.30;-18.10;-21.33;10.50;11.10
