time (09.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:46:36;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.00;10.60;4.30
15:46:38;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-15.97;10.60;4.30
15:46:40;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.96;10.60;4.30
15:46:42;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.99;10.60;4.30
15:46:44;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.01;10.60;4.30
15:46:46;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.02;10.70;4.30
15:46:48;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.00;10.60;4.30
15:46:50;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.98;10.50;4.20
15:46:52;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.96;10.50;4.20
15:46:54;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.95;10.50;4.30
15:46:56;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.94;10.50;4.30
15:46:58;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-15.89;10.50;4.30
15:47:00;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-15.92;10.50;4.30
15:47:02;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.93;10.40;4.30
15:47:04;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.94;10.30;4.30
15:47:06;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.93;10.30;4.20
15:47:08;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.92;10.30;4.30
15:47:10;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.94;10.20;4.30
15:47:12;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.94;10.20;4.30
15:47:14;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-15.95;10.20;4.30
15:47:16;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-15.95;10.30;4.20
15:47:18;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.96;10.20;4.30
15:47:20;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.95;10.20;4.30
15:47:22;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.99;10.20;4.30
15:47:24;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.97;10.30;4.30
15:47:26;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.97;10.30;4.30
15:47:28;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-15.97;10.30;4.30
15:47:30;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-15.99;10.40;4.30
15:47:32;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.98;10.50;4.20
15:47:34;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.96;10.50;4.30
15:47:36;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.93;10.50;4.30
15:47:38;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-15.95;10.40;4.20
15:47:40;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-15.94;10.40;4.20
15:47:42;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.00;10.30;4.30
15:47:44;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.99;10.30;4.30
15:47:46;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.01;10.20;4.30
15:47:48;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.00;10.30;4.20
15:47:50;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.01;10.30;4.20
15:47:52;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.99;10.40;4.20
15:47:54;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.03;10.40;4.30
15:47:56;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.03;10.40;4.30
15:47:58;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.03;10.40;4.30
15:48:00;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.05;10.30;4.30
15:48:02;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.03;10.30;4.30
15:48:04;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.03;10.30;4.30
15:48:06;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-15.99;10.30;4.20
15:48:08;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.03;10.30;4.20
15:48:10;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.01;10.20;4.30
15:48:12;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.02;10.20;4.30
15:48:14;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.02;10.30;4.30
15:48:16;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.98;10.40;4.30
15:48:18;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.03;10.40;4.30
15:48:20;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.01;10.50;4.30
15:48:22;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.02;10.50;4.20
15:48:24;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.00;10.60;4.20
15:48:26;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.02;10.60;4.30
15:48:28;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.02;10.70;4.30
15:48:30;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.00;10.60;4.20
15:48:32;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.00;10.50;4.30
15:48:34;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.01;10.50;4.30
15:48:36;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.01;10.40;4.20
15:48:38;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.00;10.30;4.30
15:48:40;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.00;10.40;4.30
15:48:42;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-15.99;10.50;4.30
15:48:44;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.00;10.40;4.30
15:48:46;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.98;10.40;4.30
15:48:48;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.98;10.40;4.30
15:48:50;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.01;10.40;4.20
15:48:52;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.01;10.50;4.30
15:48:54;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.05;10.50;4.30
15:48:56;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.04;10.50;4.30
15:48:58;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.04;10.40;4.30
15:49:00;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.05;10.40;4.30
15:49:02;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.04;10.30;4.30
15:49:04;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.01;10.30;4.30
15:49:06;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.01;10.20;4.30
15:49:08;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.01;10.20;4.20
15:49:10;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.02;10.20;4.30
15:49:12;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.02;10.20;4.30
15:49:14;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-16.01;10.10;4.20
15:49:16;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.02;10.10;4.20
15:49:18;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.02;10.10;4.30
15:49:20;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.02;10.10;4.20
15:49:22;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.99;10.10;4.20
15:49:24;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.01;10.10;4.30
15:49:26;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.02;10.10;4.30
15:49:28;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.00;10.10;4.30
15:49:30;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.02;10.20;4.20
15:49:32;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.01;10.20;4.30
15:49:34;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.03;10.20;4.30
15:49:36;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.00;10.10;4.30
15:49:38;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.01;10.10;4.30
15:49:40;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.01;10.00;4.20
15:49:42;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-16.01;10.00;4.20
15:49:44;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.99;10.00;4.20
15:49:46;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-16.03;10.00;4.30
15:49:48;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.01;10.00;4.20
15:49:50;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-15.98;9.90;4.30
15:49:52;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-15.98;9.80;4.30
15:49:54;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-15.97;9.90;4.30
15:49:56;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.95;10.00;4.20
15:49:58;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.95;10.00;4.20
15:50:00;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.98;10.10;4.30
15:50:02;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.94;10.10;4.30
15:50:04;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.96;10.20;4.30
15:50:06;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-15.94;10.20;4.30
15:50:08;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.97;10.20;4.30
15:50:10;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-15.95;10.10;4.20
15:50:12;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.97;10.10;4.20
15:50:14;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.99;10.10;4.30
15:50:16;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-15.99;10.10;4.30
15:50:18;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-15.98;10.20;4.30
15:50:20;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-15.98;10.20;4.20
15:50:22;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-15.98;10.20;4.30
15:50:24;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.00;10.10;4.30
15:50:26;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.05;10.10;4.20
15:50:28;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.06;10.00;4.20
15:50:30;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-16.07;10.00;4.20
15:50:32;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.05;10.00;4.20
15:50:34;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-16.06;9.80;4.20
