time (11.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:16:46;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.84;11.10;5.70
15:16:48;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-11.89;11.10;5.70
15:16:50;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-11.92;11.10;5.70
15:16:52;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-11.94;11.10;5.70
15:16:54;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-11.93;11.10;5.70
15:16:56;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-11.92;11.10;5.70
15:16:58;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-11.94;11.10;5.80
15:17:00;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-11.97;11.10;5.70
15:17:02;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-11.94;11.10;5.70
15:17:04;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-11.94;11.10;5.70
15:17:06;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-11.92;11.10;5.70
15:17:08;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-11.95;11.10;5.80
15:17:10;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-11.93;11.10;5.70
15:17:12;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-11.93;11.10;5.70
15:17:14;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-11.96;11.10;5.70
15:17:16;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-11.98;11.10;5.70
15:17:18;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-11.87;11.10;5.70
15:17:20;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-11.93;11.10;5.70
15:17:22;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-11.96;11.10;5.70
15:17:24;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-11.96;11.20;5.70
15:17:26;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-11.94;11.10;5.70
15:17:28;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-12.02;11.10;5.70
15:17:30;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-12.03;11.10;5.70
15:17:32;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-12.00;11.10;5.70
15:17:34;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-12.00;11.10;5.70
15:17:36;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-12.07;11.20;5.70
15:17:38;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-12.03;11.10;5.70
15:17:40;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-12.03;11.20;5.70
15:17:42;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-12.02;11.20;5.70
15:17:44;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-11.98;11.20;5.70
