time (26.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:32:52;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.08;8.50;4.30
14:32:54;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.09;8.40;4.30
14:32:56;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.09;8.40;4.30
14:32:58;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.09;8.40;4.30
14:33:00;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.08;8.40;4.30
14:33:02;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.09;8.40;4.30
14:33:04;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.10;8.50;4.30
14:33:06;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.10;8.50;4.30
14:33:08;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.09;8.50;4.30
14:33:10;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.09;8.50;4.30
14:33:12;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.10;8.40;4.40
14:33:14;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.09;8.40;4.30
14:33:16;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.09;8.40;4.30
14:33:19;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.09;8.30;4.30
14:33:20;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.09;8.30;4.30
14:33:23;-18.10;-30.00;-29.98;18.50;-18.30;-18.00;-20.09;8.30;4.30
14:33:24;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.10;8.30;4.30
14:33:26;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.09;8.30;4.30
14:33:29;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.09;8.30;4.30
14:33:31;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.10;8.30;4.30
14:33:33;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.08;8.20;4.30
14:33:35;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.09;8.30;4.30
14:33:37;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.09;8.30;4.30
14:33:39;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.10;8.30;4.30
14:33:41;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.08;8.20;4.30
14:33:43;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.08;8.30;4.30
14:33:45;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.08;8.20;4.30
14:33:47;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.08;8.30;4.30
14:33:49;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.09;8.30;4.30
14:33:51;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.08;8.30;4.20
14:33:53;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.07;8.30;4.30
14:33:55;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.07;8.20;4.30
14:33:57;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.08;8.20;4.30
14:33:59;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.08;8.20;4.30
14:34:01;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.09;8.20;4.30
14:34:03;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.08;8.20;4.30
14:34:05;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.08;8.10;4.30
14:34:07;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.08;8.10;4.30
14:34:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.07;8.10;4.30
14:34:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.07;8.10;4.30
14:34:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.07;8.10;4.30
14:34:15;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.07;8.10;4.30
14:34:17;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.08;8.10;4.30
14:34:19;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.07;8.00;4.40
14:34:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.07;8.10;4.30
14:34:23;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.05;8.10;4.20
14:34:25;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.06;8.20;4.30
14:34:27;-18.10;-30.00;-30.00;18.50;-18.40;-18.00;-20.06;8.20;4.30
14:34:29;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.07;8.20;4.30
14:34:31;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.06;8.20;4.30
14:34:33;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.05;8.20;4.20
14:34:35;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-20.06;8.20;4.30
14:34:37;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.07;8.20;4.30
14:34:39;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.06;8.20;4.30
14:34:41;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.07;8.20;4.30
14:34:43;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.06;8.20;4.30
14:34:45;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.06;8.20;4.30
14:34:47;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.06;8.20;4.30
14:34:49;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.07;8.10;4.30
14:34:51;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.07;8.10;4.30
14:34:53;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.07;8.10;4.40
14:34:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.07;8.00;4.30
14:34:57;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.07;8.10;4.30
14:34:59;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.06;8.20;4.30
14:35:01;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.06;8.30;4.30
14:35:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.06;8.30;4.30
14:35:05;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.07;8.30;4.30
14:35:07;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.07;8.30;4.30
14:35:09;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.07;8.30;4.30
14:35:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.06;8.20;4.20
14:35:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.06;8.20;4.30
14:35:15;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.05;8.20;4.30
14:35:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.06;8.10;4.30
14:35:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.06;8.20;4.30
14:35:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.05;8.20;4.30
14:35:23;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.05;8.20;4.20
14:35:25;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.05;8.10;4.30
14:35:27;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.05;8.10;4.20
14:35:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.05;8.10;4.30
14:35:31;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.04;8.20;4.30
14:35:33;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.05;8.20;4.30
14:35:35;-18.10;-30.00;-30.02;18.50;-18.30;-18.00;-20.04;8.10;4.30
14:35:37;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.05;8.10;4.30
14:35:39;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.05;8.10;4.30
14:35:41;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.06;8.10;4.30
14:35:43;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.07;8.20;4.20
14:35:45;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.07;8.20;4.30
14:35:47;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.06;8.20;4.30
14:35:49;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.06;8.20;4.20
14:35:51;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.06;8.20;4.30
14:35:53;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.07;8.20;4.30
14:35:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.07;8.10;4.30
14:35:57;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.06;8.10;4.30
14:35:59;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.07;8.10;4.30
14:36:01;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.07;8.10;4.30
14:36:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.07;8.10;4.20
14:36:05;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.07;8.10;4.20
14:36:07;-18.10;-30.00;-29.99;18.50;-18.30;-18.00;-20.07;8.10;4.30
14:36:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.08;8.10;4.30
14:36:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.09;8.10;4.30
14:36:13;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.09;8.10;4.30
14:36:16;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.08;8.10;4.20
14:36:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.08;8.20;4.30
14:36:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.09;8.10;4.30
14:36:21;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.09;8.10;4.30
14:36:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.10;8.10;4.30
14:36:25;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.09;8.20;4.30
14:36:27;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.09;8.20;4.30
14:36:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.10;8.10;4.30
14:36:32;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.11;8.10;4.30
14:36:33;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.11;8.20;4.20
