time (18.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:12:27;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-13.94;11.80;4.30
14:12:29;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-13.99;11.70;4.30
14:12:31;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-14.01;11.70;4.30
14:12:33;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-13.99;11.70;4.30
14:12:35;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-13.92;11.70;4.30
14:12:37;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-13.88;11.70;4.30
14:12:39;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-13.92;11.70;4.30
14:12:41;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-14.01;11.60;4.30
14:12:43;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-13.99;11.60;4.30
14:12:45;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-13.94;11.60;4.30
14:12:47;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-13.95;11.60;4.30
14:12:49;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-13.95;11.60;4.30
14:12:51;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-13.96;11.60;4.30
14:12:54;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-13.98;11.60;4.30
14:12:56;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-14.01;11.60;4.30
14:12:57;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-14.00;11.50;4.30
14:12:59;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-13.95;11.50;4.30
14:13:02;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-13.96;11.50;4.30
14:13:03;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-13.96;11.50;4.30
14:13:06;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-13.96;11.50;4.30
14:13:07;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-13.94;11.50;4.30
14:13:09;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-13.95;11.50;4.20
14:13:12;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-13.95;11.50;4.20
14:13:14;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-13.95;11.50;4.20
14:13:16;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-13.98;11.50;4.20
14:13:18;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-13.97;11.50;4.30
14:13:19;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-13.96;11.50;4.30
14:13:22;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-13.96;11.40;4.30
14:13:23;-18.10;-30.00;-29.97;18.30;-17.60;-18.10;-13.94;11.40;4.30
14:13:25;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-14.00;11.40;4.20
14:13:27;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-14.02;11.40;4.20
14:13:29;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-14.04;11.40;4.30
14:13:31;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-14.07;11.40;4.30
14:13:34;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-14.07;11.40;4.20
14:13:36;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-14.08;11.40;4.30
14:13:37;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-14.05;11.40;4.30
14:13:39;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-14.04;11.30;4.20
14:13:41;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-14.04;11.30;4.30
14:13:43;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-14.04;11.30;4.30
14:13:45;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-14.01;11.30;4.30
14:13:47;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-14.01;11.30;4.30
14:13:50;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-14.00;11.30;4.30
14:13:51;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-14.02;11.20;4.30
14:13:54;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-14.02;11.20;4.30
14:13:56;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-14.02;11.20;4.20
14:13:57;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-14.02;11.20;4.20
14:13:59;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-14.02;11.20;4.20
14:14:01;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-14.00;11.20;4.20
14:14:03;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-14.01;11.20;4.20
14:14:06;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-13.97;11.20;4.20
14:14:08;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-13.97;11.10;4.30
14:14:10;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-13.92;11.10;4.20
14:14:12;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-13.96;11.10;4.20
14:14:14;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-13.96;11.10;4.20
14:14:16;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-13.96;11.10;4.30
14:14:18;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-14.00;11.10;4.30
14:14:20;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-13.97;11.10;4.20
14:14:22;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-14.00;11.10;4.20
14:14:24;-18.10;-30.00;-29.95;18.20;-17.60;-18.10;-14.01;11.10;4.20
14:14:26;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-13.97;11.10;4.20
14:14:28;-18.10;-30.00;-29.99;18.30;-17.60;-18.00;-14.01;11.10;4.30
14:14:30;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-14.00;11.10;4.20
14:14:32;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-14.02;11.10;4.30
14:14:34;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-13.98;11.10;4.20
14:14:36;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-13.97;11.00;4.20
14:14:38;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-13.98;11.00;4.30
14:14:40;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-13.96;11.00;4.20
14:14:42;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-13.96;11.00;4.20
14:14:44;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-13.93;11.00;4.20
14:14:46;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-13.98;11.00;4.30
14:14:48;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-13.99;11.00;4.20
14:14:50;-18.10;-30.00;-30.02;18.20;-17.60;-18.00;-13.95;11.00;4.20
14:14:52;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-13.94;11.00;4.20
14:14:54;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-13.88;10.90;4.30
14:14:56;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-13.90;10.90;4.20
14:14:58;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-13.95;11.00;4.20
14:15:00;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-13.96;10.90;4.30
14:15:02;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-13.90;10.90;4.20
14:15:04;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-13.89;10.90;4.20
14:15:06;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-13.88;10.90;4.20
14:15:08;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-13.92;10.90;4.20
14:15:10;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-13.90;10.90;4.20
14:15:12;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-13.90;10.90;4.30
14:15:14;-18.10;-30.00;-30.02;18.20;-17.60;-18.00;-13.91;10.90;4.20
14:15:16;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-13.89;10.90;4.20
14:15:18;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-13.87;10.90;4.20
14:15:20;-18.10;-30.00;-30.02;18.20;-17.60;-18.00;-13.89;10.90;4.20
14:15:22;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-13.89;10.90;4.20
14:15:24;-18.10;-30.00;-30.01;18.20;-17.60;-18.00;-13.85;10.90;4.20
14:15:26;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-13.87;10.90;4.20
14:15:28;-18.10;-30.00;-30.03;18.20;-17.60;-18.00;-13.89;10.80;4.20
14:15:30;-18.10;-30.00;-30.03;18.20;-17.60;-18.00;-13.86;10.80;4.20
14:15:32;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-13.86;10.80;4.20
14:15:34;-18.10;-30.00;-30.02;18.20;-17.60;-18.00;-13.88;10.80;4.20
14:15:36;-18.10;-30.00;-30.02;18.20;-17.60;-18.00;-13.91;10.70;4.20
14:15:38;-18.10;-30.00;-30.02;18.20;-17.60;-18.00;-13.87;10.70;4.30
14:15:40;-18.10;-30.00;-30.02;18.20;-17.60;-18.00;-13.90;10.80;4.20
14:15:42;-18.10;-30.00;-30.01;18.20;-17.60;-18.00;-13.85;10.70;4.20
14:15:44;-18.10;-30.00;-30.00;18.20;-17.60;-18.00;-13.87;10.70;4.30
14:15:46;-18.10;-30.00;-29.97;18.20;-17.60;-18.00;-13.85;10.70;4.20
14:15:48;-18.10;-30.00;-29.95;18.20;-17.60;-18.00;-13.85;10.70;4.30
14:15:50;-18.10;-30.00;-29.95;18.20;-17.60;-18.00;-13.84;10.70;4.20
14:15:52;-18.10;-30.00;-29.94;18.20;-17.60;-18.00;-13.82;10.70;4.20
14:15:54;-18.10;-30.00;-29.94;18.20;-17.60;-18.00;-13.81;10.70;4.20
14:15:56;-18.10;-30.00;-29.95;18.20;-17.60;-17.90;-13.82;10.60;4.30
14:15:58;-18.10;-30.00;-29.97;18.20;-17.60;-17.90;-13.82;10.60;4.20
14:16:00;-18.10;-30.00;-29.98;18.20;-17.60;-17.90;-13.74;10.70;4.20
14:16:02;-18.10;-30.00;-29.99;18.20;-17.50;-17.90;-13.75;10.60;4.20
14:16:04;-18.10;-30.00;-29.99;18.20;-17.50;-17.90;-13.68;10.60;4.20
14:16:06;-18.10;-30.00;-30.00;18.20;-17.60;-17.90;-13.70;10.70;4.20
14:16:08;-18.10;-30.00;-30.00;18.20;-17.50;-17.90;-13.71;10.60;4.20
14:16:10;-18.10;-30.00;-30.00;18.20;-17.50;-17.90;-13.66;10.60;4.20
14:16:12;-18.10;-30.00;-30.00;18.20;-17.50;-17.90;-13.67;10.60;4.20
14:16:14;-18.10;-30.00;-30.00;18.20;-17.50;-17.80;-13.66;10.60;4.20
14:16:16;-18.10;-30.00;-30.00;18.20;-17.50;-17.80;-13.58;10.60;4.20
14:16:18;-18.10;-30.00;-30.00;18.20;-17.50;-17.80;-13.58;10.60;4.20
14:16:20;-18.10;-30.00;-30.00;18.20;-17.50;-17.70;-13.58;10.60;4.20
14:16:22;-18.10;-30.00;-30.00;18.20;-17.50;-17.70;-13.55;10.60;4.20
14:16:24;-18.10;-30.00;-30.01;18.20;-17.50;-17.70;-13.52;10.60;4.20
14:16:26;-18.10;-30.00;-30.01;18.20;-17.50;-17.70;-13.45;10.60;4.20
14:16:28;-18.10;-30.00;-30.01;18.20;-17.50;-17.60;-13.44;10.60;4.20
