time (22.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:26:12;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.49;16.40;5.10
13:26:13;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.50;16.30;5.10
13:26:15;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.50;16.30;5.10
13:26:17;-18.10;-30.00;-30.01;17.20;-19.30;-18.20;-21.51;16.30;5.10
13:26:19;-18.10;-30.00;-30.01;17.20;-19.30;-18.20;-21.50;16.30;5.10
13:26:21;-18.10;-30.00;-30.02;17.20;-19.30;-18.20;-21.50;16.30;5.10
13:26:23;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.50;16.30;5.10
13:26:25;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.50;16.30;5.10
13:26:27;-18.10;-30.00;-30.01;17.20;-19.30;-18.20;-21.50;16.30;5.10
13:26:29;-18.10;-30.00;-30.02;17.20;-19.30;-18.20;-21.49;16.30;5.20
13:26:32;-18.10;-30.00;-30.00;17.20;-19.30;-18.20;-21.49;16.30;5.10
13:26:33;-18.10;-30.00;-29.99;17.20;-19.30;-18.20;-21.49;16.40;5.10
13:26:35;-18.10;-30.00;-29.98;17.20;-19.30;-18.20;-21.49;16.40;5.10
13:26:37;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.48;16.40;5.10
13:26:39;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.47;16.40;5.10
13:26:41;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.47;16.40;5.10
13:26:43;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.46;16.40;5.10
13:26:45;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.47;16.40;5.10
13:26:47;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.47;16.40;5.10
13:26:49;-18.10;-30.00;-30.03;17.20;-19.30;-18.10;-21.46;16.30;5.10
13:26:51;-18.10;-30.00;-30.03;17.20;-19.30;-18.10;-21.47;16.30;5.10
13:26:53;-18.10;-30.00;-30.03;17.20;-19.30;-18.10;-21.46;16.20;5.10
13:26:55;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.47;16.30;5.20
13:26:57;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.48;16.30;5.10
13:26:59;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.48;16.30;5.10
13:27:01;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.47;16.30;5.10
13:27:03;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.47;16.30;5.10
13:27:06;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.47;16.30;5.10
13:27:08;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.47;16.30;5.10
13:27:10;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.47;16.30;5.10
13:27:12;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.47;16.30;5.10
13:27:14;-18.10;-30.00;-29.99;17.20;-19.30;-18.20;-21.47;16.30;5.10
13:27:16;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.47;16.30;5.10
13:27:18;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.47;16.30;5.10
13:27:20;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.48;16.30;5.10
13:27:22;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.48;16.30;5.10
13:27:24;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.48;16.30;5.10
13:27:26;-18.10;-30.00;-29.99;17.20;-19.30;-18.20;-21.48;16.30;5.10
13:27:28;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.48;16.30;5.10
13:27:30;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.48;16.30;5.10
13:27:32;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.48;16.20;5.10
13:27:34;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.48;16.20;5.10
13:27:36;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.48;16.30;5.10
13:27:38;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.47;16.30;5.10
13:27:40;-18.10;-30.00;-30.01;17.20;-19.30;-18.20;-21.47;16.30;5.10
13:27:42;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.47;16.30;5.10
13:27:44;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.47;16.40;5.10
13:27:46;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.46;16.40;5.10
13:27:48;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.47;16.40;5.10
13:27:50;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.47;16.30;5.10
13:27:52;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.47;16.30;5.10
13:27:54;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.48;16.20;5.20
13:27:56;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.48;16.20;5.10
13:27:58;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.48;16.20;5.20
13:28:00;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.48;16.20;5.10
13:28:02;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.49;16.20;5.10
13:28:04;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.48;16.20;5.10
13:28:06;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.48;16.20;5.10
13:28:08;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.49;16.20;5.10
13:28:10;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.49;16.20;5.20
13:28:12;-18.10;-30.00;-29.98;17.20;-19.30;-18.20;-21.49;16.20;5.10
13:28:14;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.49;16.20;5.10
13:28:16;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.48;16.20;5.10
13:28:18;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.48;16.20;5.00
13:28:20;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.48;16.20;5.10
13:28:22;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.48;16.20;5.10
13:28:24;-18.10;-30.00;-30.00;17.20;-19.30;-18.20;-21.48;16.20;5.10
13:28:26;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.48;16.20;5.10
13:28:28;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.48;16.20;5.10
13:28:30;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.48;16.20;5.10
13:28:32;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.48;16.20;5.10
13:28:34;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.48;16.20;5.10
13:28:36;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.48;16.20;5.10
13:28:38;-18.10;-30.00;-30.00;17.20;-19.30;-18.20;-21.48;16.20;5.10
13:28:40;-18.10;-30.00;-29.99;17.20;-19.30;-18.20;-21.48;16.20;5.10
13:28:42;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.49;16.20;5.10
13:28:44;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.50;16.20;5.10
13:28:46;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.49;16.20;5.10
13:28:48;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.50;16.20;5.10
13:28:50;-18.10;-30.00;-29.98;17.20;-19.30;-18.20;-21.50;16.20;5.10
13:28:52;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.50;16.20;5.10
13:28:54;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.51;16.20;5.20
13:28:56;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.51;16.20;5.10
13:28:58;-18.10;-30.00;-30.00;17.20;-19.30;-18.20;-21.51;16.20;5.10
13:29:00;-18.10;-30.00;-30.01;17.20;-19.30;-18.20;-21.51;16.20;5.10
13:29:02;-18.10;-30.00;-30.00;17.20;-19.30;-18.20;-21.52;16.20;5.10
13:29:04;-18.10;-30.00;-30.00;17.20;-19.30;-18.20;-21.52;16.20;5.10
13:29:06;-18.10;-30.00;-30.00;17.20;-19.30;-18.20;-21.52;16.20;5.10
13:29:08;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.51;16.20;5.10
13:29:10;-18.10;-30.00;-30.00;17.20;-19.30;-18.20;-21.50;16.10;5.10
13:29:12;-18.10;-30.00;-29.99;17.20;-19.30;-18.20;-21.51;16.10;5.10
13:29:14;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.51;16.20;5.10
13:29:16;-18.10;-30.00;-30.00;17.20;-19.30;-18.20;-21.51;16.20;5.10
13:29:18;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.51;16.20;5.20
13:29:20;-18.10;-30.00;-29.98;17.20;-19.30;-18.20;-21.51;16.20;5.20
13:29:22;-18.10;-30.00;-29.97;17.20;-19.30;-18.20;-21.51;16.20;5.10
13:29:24;-18.10;-30.00;-29.98;17.20;-19.30;-18.20;-21.50;16.20;5.10
13:29:26;-18.10;-30.00;-29.97;17.20;-19.30;-18.10;-21.50;16.20;5.10
13:29:28;-18.10;-30.00;-29.96;17.20;-19.30;-18.10;-21.51;16.10;5.10
13:29:30;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.50;16.10;5.10
13:29:32;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.50;16.20;5.10
13:29:34;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.49;16.10;5.10
13:29:36;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.50;16.20;5.10
13:29:38;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.50;16.20;5.10
13:29:40;-18.10;-30.00;-29.98;17.20;-19.30;-18.10;-21.51;16.20;5.10
13:29:42;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.51;16.20;5.10
13:29:44;-18.10;-30.00;-30.01;17.20;-19.30;-18.20;-21.51;16.20;5.10
13:29:46;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.51;16.20;5.10
13:29:48;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.51;16.20;5.10
13:29:50;-18.10;-30.00;-30.00;17.20;-19.30;-18.20;-21.51;16.10;5.10
13:29:52;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-21.51;16.10;5.10
13:29:54;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.51;16.10;5.10
13:29:56;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-21.51;16.20;5.10
13:29:58;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.52;16.20;5.20
13:30:00;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-21.52;16.20;5.10
13:30:02;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.52;16.10;5.10
13:30:04;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-21.52;16.10;5.10
