time (15.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:18:24;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.75;9.90;4.10
10:18:26;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.74;9.90;4.20
10:18:28;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.74;9.80;4.10
10:18:30;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.74;9.80;4.10
10:18:32;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.75;9.80;4.20
10:18:34;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.74;9.80;4.20
10:18:36;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.74;9.80;4.10
10:18:38;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.75;9.80;4.10
10:18:40;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.75;9.90;4.20
10:18:42;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.75;9.90;4.10
10:18:44;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-20.75;9.80;4.10
10:18:46;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.75;9.80;4.10
10:18:48;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.75;9.70;4.10
10:18:50;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.74;9.70;4.10
10:18:52;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.75;9.70;4.10
10:18:54;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.75;9.70;4.10
10:18:56;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.74;9.80;4.20
10:18:58;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.75;9.90;4.10
10:19:00;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.75;9.90;4.10
10:19:02;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.75;9.80;4.10
10:19:04;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.75;9.80;4.10
10:19:06;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.75;9.80;4.10
10:19:08;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.75;9.70;4.10
10:19:10;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.75;9.70;4.20
10:19:12;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.75;9.70;4.10
10:19:14;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.75;9.80;4.10
10:19:16;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.75;9.90;4.10
10:19:18;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-20.75;9.90;4.10
10:19:20;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.75;9.90;4.20
10:19:22;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-20.74;9.80;4.20
10:19:24;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.74;9.80;4.20
10:19:26;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.75;9.70;4.10
10:19:28;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.75;9.60;4.10
10:19:30;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.75;9.60;4.10
10:19:32;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.75;9.60;4.10
10:19:34;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.75;9.60;4.10
10:19:36;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.75;9.60;4.10
10:19:38;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.75;9.60;4.10
10:19:40;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.74;9.50;4.10
10:19:42;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.74;9.60;4.10
10:19:44;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.74;9.50;4.10
10:19:46;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.74;9.50;4.10
10:19:48;-18.10;-30.00;-29.97;19.30;-18.50;-18.20;-20.74;9.50;4.20
10:19:50;-18.10;-30.00;-29.98;19.30;-18.50;-18.20;-20.74;9.40;4.20
10:19:52;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.74;9.40;4.10
10:19:54;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.74;9.40;4.10
10:19:56;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.75;9.40;4.10
10:19:58;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.74;9.30;4.10
10:20:00;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.75;9.30;4.20
10:20:02;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.75;9.30;4.20
10:20:04;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.74;9.30;4.20
10:20:06;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.74;9.30;4.10
10:20:08;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.74;9.30;4.10
10:20:10;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.74;9.20;4.10
10:20:12;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.74;9.20;4.10
10:20:14;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.74;9.20;4.10
10:20:16;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.74;9.20;4.10
10:20:18;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.74;9.20;4.10
10:20:20;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.74;9.20;4.10
10:20:22;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.74;9.20;4.20
10:20:24;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.73;9.20;4.10
10:20:26;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.74;9.20;4.10
10:20:28;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.74;9.30;4.10
10:20:30;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.74;9.20;4.10
10:20:32;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.75;9.20;4.10
10:20:34;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.75;9.20;4.10
10:20:36;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.74;9.20;4.10
10:20:38;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.74;9.10;4.10
10:20:40;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.75;9.10;4.10
10:20:42;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.74;9.10;4.10
10:20:44;-18.10;-30.00;-30.03;19.20;-18.50;-18.20;-20.75;9.20;4.10
10:20:46;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.75;9.20;4.10
10:20:48;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.75;9.20;4.10
10:20:50;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.75;9.20;4.10
10:20:52;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.74;9.20;4.10
10:20:54;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.75;9.20;4.10
10:20:56;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.75;9.20;4.10
10:20:58;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.75;9.20;4.10
10:21:00;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.75;9.20;4.10
10:21:02;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.75;9.10;4.10
10:21:04;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.74;9.10;4.10
10:21:06;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;9.10;4.10
10:21:08;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.74;9.00;4.10
10:21:10;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.74;9.10;4.20
10:21:12;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.74;9.00;4.10
10:21:14;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.74;9.00;4.10
10:21:16;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.74;9.00;4.10
10:21:18;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.74;9.00;4.10
10:21:20;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.74;9.00;4.10
10:21:22;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.74;9.10;4.10
10:21:24;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;9.10;4.10
10:21:26;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;9.00;4.10
10:21:28;-18.10;-30.00;-29.96;19.20;-18.50;-18.10;-20.74;9.00;4.10
10:21:30;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-20.73;9.00;4.10
10:21:32;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.74;8.90;4.10
10:21:34;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.74;9.00;4.10
10:21:36;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.74;9.00;4.10
10:21:38;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.74;9.00;4.00
10:21:40;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.75;9.10;4.10
10:21:43;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.75;9.10;4.10
10:21:44;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;9.10;4.10
10:21:46;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;9.10;4.10
10:21:48;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.75;9.10;4.10
10:21:51;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.75;9.00;4.10
10:21:52;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.76;9.00;4.10
10:21:55;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.76;9.00;4.10
10:21:56;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.76;9.00;4.10
10:21:59;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.76;9.00;4.10
10:22:00;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.76;9.00;4.10
10:22:02;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.75;9.00;4.10
10:22:05;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.75;9.00;4.10
10:22:07;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.76;9.00;4.10
10:22:09;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.76;9.00;4.10
10:22:11;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.76;9.00;4.10
10:22:13;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.76;8.90;4.10
10:22:15;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.76;8.90;4.10
