time (21.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:50;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.87;12.50;5.30
12:32:52;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.86;12.40;5.30
12:32:54;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.86;12.30;5.30
12:32:56;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.86;12.30;5.30
12:32:58;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.86;12.30;5.30
12:33:00;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.86;12.30;5.30
12:33:02;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.87;12.30;5.30
12:33:04;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.87;12.30;5.40
12:33:06;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.86;12.30;5.30
12:33:08;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.86;12.30;5.30
12:33:10;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.86;12.30;5.30
12:33:12;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.86;12.30;5.30
12:33:14;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.86;12.30;5.30
12:33:16;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.86;12.40;5.30
12:33:18;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.85;12.30;5.30
12:33:20;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.85;12.40;5.30
12:33:22;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.85;12.50;5.30
12:33:24;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.86;12.50;5.30
12:33:26;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.86;12.40;5.30
12:33:28;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.85;12.40;5.30
12:33:30;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.85;12.40;5.30
12:33:32;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.85;12.40;5.30
12:33:34;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.85;12.40;5.20
12:33:36;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.85;12.40;5.30
12:33:38;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.85;12.40;5.30
12:33:40;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.85;12.30;5.30
12:33:42;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.85;12.30;5.30
12:33:44;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.84;12.30;5.30
12:33:46;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.85;12.20;5.30
12:33:48;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.84;12.20;5.30
12:33:50;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.85;12.20;5.30
12:33:52;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.85;12.20;5.30
12:33:54;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.85;12.20;5.30
12:33:56;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.85;12.20;5.30
12:33:58;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.85;12.10;5.20
12:34:00;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-20.85;12.10;5.20
12:34:02;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.85;12.10;5.30
12:34:04;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.85;12.10;5.30
12:34:06;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.85;12.10;5.30
12:34:08;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.85;12.00;5.30
12:34:10;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.85;12.00;5.20
12:34:12;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-20.85;12.00;5.20
12:34:14;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.85;11.90;5.30
12:34:16;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.85;11.90;5.30
12:34:18;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.85;12.00;5.30
12:34:20;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.85;11.90;5.40
12:34:22;-18.10;-30.00;-30.04;19.70;-18.40;-18.10;-20.85;12.00;5.30
12:34:24;-18.10;-30.00;-30.04;19.70;-18.40;-18.10;-20.85;11.90;5.30
12:34:26;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.86;12.00;5.30
12:34:28;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.85;12.00;5.20
12:34:30;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.85;12.00;5.30
12:34:32;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.85;12.00;5.30
12:34:34;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.85;11.90;5.20
12:34:36;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.85;12.00;5.30
12:34:38;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.85;12.00;5.30
12:34:40;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.85;11.90;5.30
12:34:42;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.85;11.90;5.30
12:34:44;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.85;11.90;5.20
12:34:46;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.85;11.90;5.30
12:34:48;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.85;11.90;5.30
12:34:51;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.85;11.90;5.20
12:34:52;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.85;11.80;5.30
12:34:54;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.85;11.80;5.30
12:34:57;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.85;11.80;5.20
12:34:58;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.85;11.80;5.20
12:35:00;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.85;11.80;5.20
12:35:02;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.85;11.70;5.20
12:35:04;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.85;11.70;5.20
12:35:06;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.85;11.70;5.20
12:35:09;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.85;11.70;5.20
12:35:10;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.84;11.70;5.30
12:35:13;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.84;11.70;5.20
12:35:14;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.85;11.60;5.30
12:35:16;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.85;11.60;5.20
12:35:18;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.85;11.60;5.30
12:35:20;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.85;11.60;5.20
12:35:23;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.85;11.70;5.30
12:35:24;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-20.85;11.70;5.30
12:35:26;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.85;11.60;5.20
12:35:29;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.86;11.60;5.20
12:35:31;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.85;11.60;5.20
12:35:32;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.85;11.70;5.30
12:35:34;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.86;11.70;5.20
12:35:37;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.86;11.80;5.30
12:35:39;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.86;11.90;5.20
12:35:41;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.86;12.00;5.20
12:35:43;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.86;11.90;5.20
12:35:45;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.86;11.90;5.20
12:35:47;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.86;11.90;5.20
12:35:49;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.86;11.90;5.20
12:35:51;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.87;11.90;5.30
12:35:53;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.87;11.90;5.20
12:35:55;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.87;11.90;5.30
12:35:57;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.87;12.00;5.20
12:35:59;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.87;12.00;5.20
12:36:01;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.88;11.90;5.30
12:36:03;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.88;11.90;5.30
12:36:05;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.88;11.80;5.30
12:36:07;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.87;11.80;5.20
12:36:09;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.88;11.70;5.30
12:36:11;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.88;11.70;5.20
12:36:13;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.89;11.60;5.20
12:36:15;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.89;11.60;5.30
12:36:17;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.89;11.60;5.20
12:36:19;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.89;11.60;5.20
12:36:21;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.89;11.60;5.20
12:36:23;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.89;11.70;5.20
12:36:25;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-20.89;11.60;5.30
12:36:27;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-20.89;11.60;5.30
12:36:29;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.89;11.60;5.30
12:36:31;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.90;11.60;5.20
12:36:33;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-20.90;11.60;5.30
12:36:35;-18.10;-30.00;-30.04;19.70;-18.40;-18.10;-20.90;11.60;5.20
12:36:37;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.90;11.60;5.20
12:36:39;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.91;11.60;5.20
12:36:41;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.91;11.50;5.20
12:36:43;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.91;11.50;5.20
