time (06.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:10:35;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-21.02;8.90;3.90
08:10:37;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-21.02;9.00;3.90
08:10:39;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-21.01;9.00;3.90
08:10:41;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-21.01;9.00;4.00
08:10:43;-18.10;-30.00;-30.01;20.20;-18.30;-18.30;-21.00;9.00;3.90
08:10:45;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-21.00;9.00;3.90
08:10:47;-18.10;-30.00;-29.99;20.20;-18.30;-18.20;-21.00;8.90;3.90
08:10:49;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-20.99;8.90;3.90
08:10:51;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-20.98;8.90;3.90
08:10:53;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-20.97;8.90;3.90
08:10:55;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-20.97;8.80;3.90
08:10:57;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-20.97;8.80;3.90
08:10:59;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-20.97;8.80;3.90
08:11:01;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-20.97;8.80;3.90
08:11:03;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-20.96;8.80;3.90
08:11:05;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-20.96;8.80;3.90
08:11:07;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-20.96;8.80;3.90
08:11:09;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-20.95;8.80;3.90
08:11:11;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-20.94;8.80;3.90
08:11:13;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-20.93;8.80;3.90
08:11:15;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-20.93;8.80;3.90
08:11:17;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-20.92;8.80;3.90
08:11:19;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.92;8.80;3.90
08:11:21;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.91;8.80;3.90
08:11:23;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.91;8.80;3.90
08:11:25;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.90;8.80;3.90
08:11:27;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.89;8.80;3.80
08:11:29;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.88;8.80;3.90
08:11:31;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.87;8.70;3.90
08:11:33;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-20.87;8.70;3.90
08:11:35;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-20.86;8.70;3.90
08:11:37;-18.10;-30.00;-30.02;20.20;-18.30;-18.00;-20.85;8.70;3.90
08:11:39;-18.10;-30.00;-30.01;20.20;-18.30;-18.00;-20.85;8.70;3.90
08:11:41;-18.10;-30.00;-30.01;20.20;-18.30;-18.00;-20.85;8.70;3.90
08:11:43;-18.10;-30.00;-30.02;20.20;-18.30;-18.00;-20.83;8.70;3.90
08:11:45;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.83;8.70;3.90
08:11:47;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.83;8.70;3.80
08:11:49;-18.10;-30.00;-29.98;20.20;-18.30;-18.00;-20.83;8.70;3.90
08:11:51;-18.10;-30.00;-29.99;20.20;-18.30;-18.00;-20.83;8.70;3.90
08:11:53;-18.10;-30.00;-30.00;20.20;-18.30;-18.00;-20.83;8.70;3.90
08:11:55;-18.10;-30.00;-30.00;20.10;-18.30;-18.00;-20.82;8.60;3.90
08:11:57;-18.10;-30.00;-30.00;20.10;-18.30;-18.00;-20.83;8.70;3.90
08:11:59;-18.10;-30.00;-30.00;20.10;-18.30;-18.00;-20.82;8.70;3.90
08:12:01;-18.10;-30.00;-30.01;20.10;-18.30;-18.00;-20.81;8.70;3.90
08:12:03;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.81;8.80;3.90
08:12:05;-18.10;-30.00;-30.01;20.10;-18.30;-18.00;-20.81;8.80;3.90
08:12:07;-18.10;-30.00;-30.01;20.10;-18.30;-18.00;-20.81;8.80;3.90
08:12:09;-18.10;-30.00;-30.03;20.10;-18.30;-18.00;-20.81;8.70;3.90
08:12:11;-18.10;-30.00;-30.03;20.10;-18.30;-18.00;-20.81;8.70;3.90
08:12:13;-18.10;-30.00;-30.02;20.10;-18.30;-18.00;-20.82;8.70;3.90
08:12:15;-18.10;-30.00;-30.00;20.10;-18.30;-18.00;-20.81;8.70;3.90
08:12:17;-18.10;-30.00;-30.00;20.10;-18.30;-18.00;-20.81;8.70;3.90
08:12:19;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.81;8.60;3.90
08:12:21;-18.10;-30.00;-30.02;20.10;-18.30;-18.00;-20.80;8.60;3.90
08:12:23;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.79;8.60;3.90
08:12:25;-18.10;-30.00;-29.99;20.10;-18.30;-18.00;-20.79;8.70;3.90
08:12:27;-18.10;-30.00;-29.99;20.10;-18.20;-18.00;-20.80;8.60;3.80
08:12:29;-18.10;-30.00;-29.99;20.10;-18.30;-18.00;-20.80;8.60;3.90
08:12:31;-18.10;-30.00;-30.00;20.10;-18.30;-18.00;-20.80;8.60;3.90
08:12:33;-18.10;-30.00;-30.02;20.10;-18.20;-18.00;-20.81;8.60;3.90
08:12:35;-18.10;-30.00;-30.02;20.10;-18.20;-18.00;-20.80;8.60;3.90
08:12:37;-18.10;-30.00;-30.02;20.10;-18.20;-18.00;-20.80;8.60;3.90
08:12:39;-18.10;-30.00;-30.02;20.10;-18.20;-18.00;-20.80;8.50;3.90
08:12:41;-18.10;-30.00;-30.03;20.10;-18.20;-18.00;-20.80;8.60;3.90
08:12:43;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-20.80;8.50;3.90
08:12:45;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-20.80;8.50;3.90
08:12:47;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-20.80;8.50;3.90
08:12:49;-18.10;-30.00;-30.02;20.10;-18.20;-18.00;-20.80;8.50;3.90
08:12:51;-18.10;-30.00;-30.02;20.10;-18.20;-18.00;-20.79;8.50;3.90
08:12:53;-18.10;-30.00;-30.02;20.10;-18.20;-18.00;-20.80;8.50;3.90
08:12:55;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.80;8.40;3.90
08:12:57;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.79;8.40;3.90
08:12:59;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-20.79;8.40;3.80
08:13:01;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.79;8.40;3.90
08:13:03;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.79;8.40;3.90
08:13:05;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.79;8.40;3.80
08:13:07;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.78;8.40;3.90
08:13:09;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-20.78;8.40;3.90
08:13:11;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-20.78;8.30;3.90
08:13:13;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-20.78;8.30;3.90
08:13:15;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.78;8.30;3.90
08:13:17;-18.10;-30.00;-29.99;20.10;-18.20;-18.00;-20.78;8.30;3.90
08:13:19;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.78;8.30;3.90
08:13:21;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.78;8.30;3.90
08:13:23;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.78;8.30;3.90
08:13:25;-18.10;-30.00;-29.99;20.10;-18.20;-18.00;-20.79;8.30;3.90
08:13:27;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.78;8.30;3.90
08:13:29;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.78;8.30;3.90
08:13:31;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.78;8.30;3.90
08:13:33;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.78;8.30;3.90
08:13:35;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.78;8.30;3.90
08:13:37;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.78;8.30;3.90
08:13:39;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.78;8.30;3.90
08:13:41;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-20.78;8.30;3.90
08:13:43;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.78;8.30;3.90
08:13:45;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.77;8.20;3.90
08:13:47;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-20.78;8.20;3.80
08:13:49;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-20.78;8.30;3.90
08:13:51;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.77;8.30;3.90
08:13:53;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.78;8.20;3.90
08:13:55;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.78;8.20;3.90
08:13:57;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-20.79;8.20;3.90
08:13:59;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.79;8.20;3.90
08:14:01;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-20.78;8.20;3.90
08:14:03;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.78;8.20;3.90
08:14:05;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.78;8.20;3.90
08:14:07;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.78;8.20;3.90
08:14:09;-18.10;-30.00;-29.98;20.10;-18.20;-18.00;-20.79;8.20;3.90
08:14:11;-18.10;-30.00;-29.97;20.10;-18.20;-18.00;-20.80;8.20;3.90
08:14:13;-18.10;-30.00;-29.95;20.10;-18.20;-18.00;-20.80;8.20;3.90
08:14:15;-18.10;-30.00;-29.98;20.10;-18.20;-18.00;-20.79;8.30;3.90
08:14:17;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.79;8.30;3.90
08:14:19;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.79;8.30;3.90
08:14:21;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-20.78;8.30;3.90
08:14:23;-18.10;-30.00;-29.99;20.10;-18.20;-18.00;-20.78;8.20;3.90
08:14:25;-18.10;-30.00;-29.99;20.00;-18.20;-18.00;-20.80;8.20;3.90
