time (06.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:34:02;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.94;8.70;3.40
08:34:04;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.95;8.70;3.30
08:34:06;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-20.96;8.70;3.30
08:34:08;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-20.96;8.70;3.40
08:34:10;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-20.95;8.70;3.40
08:34:12;-18.10;-30.00;-29.97;18.00;-18.30;-18.20;-20.95;8.70;3.40
08:34:14;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.95;8.70;3.40
08:34:16;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.95;8.70;3.30
08:34:18;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.95;8.70;3.30
08:34:20;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.95;8.60;3.30
08:34:22;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.94;8.60;3.30
08:34:24;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.94;8.70;3.40
08:34:26;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.94;8.60;3.30
08:34:28;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.94;8.70;3.30
08:34:30;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.94;8.60;3.40
08:34:32;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.95;8.70;3.40
08:34:34;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.95;8.60;3.40
08:34:36;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.95;8.70;3.40
08:34:38;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.96;8.60;3.40
