time (13.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:11:21;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-18.19;12.20;4.00
12:11:22;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.20;12.20;3.90
12:11:24;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-18.20;12.20;3.90
12:11:27;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.20;12.20;3.90
12:11:28;-18.10;-30.00;-30.00;17.90;-18.00;-18.10;-18.20;12.20;3.90
12:11:30;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-18.19;12.20;3.90
12:11:32;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-18.19;12.20;3.90
12:11:35;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.19;12.20;3.90
12:11:37;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.20;12.20;3.80
12:11:39;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-18.19;12.20;3.90
12:11:41;-18.10;-30.00;-30.02;17.90;-18.00;-18.10;-18.19;12.20;3.90
12:11:43;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.18;12.10;3.90
12:11:45;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.17;12.20;3.90
12:11:47;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-18.17;12.10;3.90
12:11:49;-18.10;-30.00;-30.00;17.90;-18.00;-18.10;-18.18;12.10;3.90
12:11:51;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-18.18;12.10;3.90
12:11:53;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-18.19;12.10;3.90
12:11:55;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.17;12.10;3.90
12:11:57;-18.10;-30.00;-30.01;17.90;-18.00;-18.10;-18.17;12.10;3.90
12:11:59;-18.10;-30.00;-30.01;17.90;-18.00;-18.10;-18.17;12.10;3.90
12:12:01;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-18.17;12.00;3.90
12:12:03;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.17;12.10;3.90
12:12:05;-18.10;-30.00;-29.98;17.90;-18.00;-18.10;-18.15;12.00;3.90
12:12:07;-18.10;-30.00;-29.97;17.90;-18.00;-18.10;-18.16;12.00;3.90
12:12:09;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-18.18;12.00;3.90
12:12:11;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-18.17;12.00;3.90
12:12:13;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-18.16;12.00;3.90
12:12:15;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-18.16;12.00;3.90
12:12:17;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-18.16;12.00;4.00
12:12:19;-18.10;-30.00;-29.99;17.90;-18.00;-18.10;-18.16;11.90;3.90
12:12:21;-18.10;-30.00;-29.99;17.90;-18.00;-18.10;-18.16;11.90;4.00
12:12:23;-18.10;-30.00;-29.99;17.90;-18.00;-18.10;-18.16;11.90;4.00
12:12:25;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-18.16;11.90;3.90
12:12:27;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-18.15;11.90;3.90
12:12:29;-18.10;-30.00;-30.01;17.90;-18.00;-18.10;-18.15;11.90;3.90
12:12:31;-18.10;-30.00;-30.00;17.90;-18.00;-18.10;-18.16;11.90;3.90
12:12:33;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.16;11.90;3.90
12:12:35;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-18.15;11.90;3.90
12:12:37;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-18.15;11.90;4.00
12:12:39;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-18.16;11.90;3.90
12:12:41;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-18.15;11.80;3.90
12:12:43;-18.10;-30.00;-29.99;17.90;-18.00;-18.10;-18.15;11.80;3.90
12:12:45;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.15;11.80;3.90
12:12:47;-18.10;-30.00;-30.00;17.90;-18.00;-18.10;-18.15;11.80;3.90
12:12:49;-18.10;-30.00;-29.99;17.90;-18.00;-18.10;-18.15;11.80;3.90
12:12:51;-18.10;-30.00;-29.99;17.90;-18.00;-18.10;-18.16;11.80;3.90
12:12:53;-18.10;-30.00;-29.98;17.90;-18.00;-18.10;-18.16;11.80;3.90
12:12:55;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.16;11.80;3.90
12:12:57;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.15;11.80;3.90
12:12:59;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-18.16;11.80;3.90
12:13:01;-18.10;-30.00;-30.02;17.80;-18.00;-18.10;-18.17;11.80;3.90
12:13:03;-18.10;-30.00;-30.02;17.80;-18.00;-18.10;-18.16;11.80;3.90
12:13:05;-18.10;-30.00;-30.01;17.90;-18.00;-18.10;-18.17;11.70;3.90
12:13:07;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-18.17;11.70;3.90
12:13:09;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-18.17;11.70;3.90
12:13:11;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.17;11.70;3.90
12:13:13;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-18.17;11.70;3.90
12:13:15;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.17;11.70;3.90
12:13:17;-18.10;-30.00;-29.99;17.80;-18.00;-18.10;-18.16;11.70;3.90
12:13:19;-18.10;-30.00;-29.99;17.80;-18.00;-18.10;-18.16;11.70;4.00
12:13:21;-18.10;-30.00;-30.00;17.90;-18.00;-18.10;-18.15;11.70;3.90
12:13:23;-18.10;-30.00;-29.99;17.90;-18.00;-18.10;-18.17;11.70;3.90
12:13:25;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.15;11.70;3.90
12:13:27;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.14;11.60;3.90
12:13:29;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-18.15;11.60;3.90
12:13:31;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.13;11.60;3.90
12:13:33;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.13;11.60;3.90
12:13:35;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.16;11.60;3.90
12:13:37;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.14;11.60;3.90
12:13:39;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.14;11.60;3.90
12:13:41;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-18.15;11.60;3.90
12:13:43;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-18.15;11.60;3.90
12:13:45;-18.10;-30.00;-30.02;17.80;-17.90;-18.00;-18.15;11.50;3.90
12:13:47;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.16;11.50;3.90
12:13:49;-18.10;-30.00;-30.02;17.80;-18.00;-18.10;-18.16;11.50;3.90
12:13:51;-18.10;-30.00;-30.01;17.80;-18.00;-18.10;-18.15;11.50;3.90
12:13:53;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-18.16;11.50;4.00
12:13:55;-18.10;-30.00;-29.99;17.80;-18.00;-18.10;-18.15;11.50;3.90
12:13:57;-18.10;-30.00;-29.98;17.80;-18.00;-18.10;-18.15;11.50;3.90
12:13:59;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-18.14;11.50;3.90
12:14:01;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-18.14;11.50;3.90
12:14:03;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.14;11.50;3.90
12:14:05;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.13;11.50;3.90
12:14:07;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.14;11.50;3.90
12:14:09;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-18.14;11.40;3.90
12:14:11;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.14;11.50;3.90
12:14:13;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.15;11.40;3.90
12:14:15;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.15;11.40;3.90
12:14:17;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.16;11.40;3.90
12:14:19;-18.10;-30.00;-29.99;17.80;-18.00;-18.10;-18.16;11.40;3.90
12:14:21;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.14;11.40;4.00
12:14:23;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.14;11.40;4.00
12:14:25;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-18.13;11.40;3.90
12:14:27;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-18.13;11.40;3.90
12:14:29;-18.10;-30.00;-29.99;17.80;-18.00;-18.10;-18.13;11.40;3.90
12:14:31;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-18.14;11.40;3.90
12:14:33;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-18.14;11.40;3.90
12:14:35;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.14;11.30;3.90
12:14:37;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.14;11.30;3.90
12:14:39;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.14;11.30;3.80
12:14:41;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-18.15;11.30;3.90
12:14:43;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.15;11.30;3.90
12:14:45;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-18.14;11.30;3.80
12:14:47;-18.10;-30.00;-30.00;17.80;-18.00;-18.20;-18.14;11.30;3.90
12:14:49;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-18.14;11.30;3.90
12:14:51;-18.10;-30.00;-30.01;17.80;-18.00;-18.10;-18.15;11.30;3.90
12:14:53;-18.10;-30.00;-30.01;17.80;-18.00;-18.10;-18.15;11.30;3.90
12:14:55;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.13;11.30;3.90
12:14:57;-18.10;-30.00;-29.97;17.80;-18.00;-18.10;-18.13;11.30;3.90
12:14:59;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-18.14;11.20;3.90
12:15:01;-18.10;-30.00;-29.96;17.80;-17.90;-18.10;-18.13;11.20;3.90
12:15:03;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-18.12;11.20;3.90
12:15:05;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.13;11.20;3.90
12:15:07;-18.10;-30.00;-30.01;17.80;-18.00;-18.10;-18.13;11.20;3.90
12:15:09;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.13;11.20;3.90
12:15:11;-18.10;-30.00;-30.01;17.80;-18.00;-18.10;-18.14;11.20;3.90
12:15:13;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-18.13;11.20;3.90
