time (22.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:33:23;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.40;20.10;4.30
15:33:25;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.40;20.10;4.30
15:33:28;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.40;20.20;4.30
15:33:29;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.40;20.20;4.40
15:33:32;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.39;20.20;4.30
15:33:34;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.40;20.20;4.30
15:33:35;-18.10;-30.00;-29.99;12.00;-18.90;-18.20;-14.40;20.20;4.30
15:33:37;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.40;20.20;4.30
15:33:40;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.40;20.20;4.30
15:33:42;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.41;20.30;4.30
15:33:44;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.42;20.20;4.40
15:33:46;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.42;20.30;4.30
15:33:47;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.42;20.30;4.40
15:33:50;-18.10;-30.00;-29.95;12.00;-18.90;-18.10;-14.41;20.30;4.40
15:33:52;-18.10;-30.00;-29.97;12.00;-18.90;-18.10;-14.42;20.30;4.40
15:33:53;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-14.42;20.20;4.40
15:33:56;-18.10;-30.00;-29.96;12.00;-18.90;-18.10;-14.43;20.20;4.30
15:34:00;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-14.42;20.20;4.40
15:34:01;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.43;20.20;4.30
15:34:03;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.42;20.30;4.30
15:34:05;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.43;20.30;4.30
15:34:08;-18.10;-30.00;-29.95;12.00;-18.90;-18.10;-14.44;20.30;4.40
15:34:10;-18.10;-30.00;-29.98;12.00;-18.90;-18.20;-14.44;20.20;4.40
15:34:11;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.45;20.20;4.40
15:34:14;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.44;20.20;4.40
15:34:15;-18.10;-30.00;-30.01;12.00;-18.90;-18.20;-14.45;20.30;4.40
15:34:17;-18.10;-30.00;-30.01;12.00;-18.90;-18.20;-14.45;20.30;4.40
15:34:20;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.44;20.30;4.30
15:34:21;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.44;20.20;4.40
15:34:24;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.42;20.20;4.30
15:34:26;-18.10;-30.00;-29.97;12.00;-18.90;-18.10;-14.43;20.20;4.30
15:34:28;-18.10;-30.00;-29.97;12.00;-18.90;-18.10;-14.44;20.20;4.30
15:34:30;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.42;20.20;4.30
15:34:31;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.42;20.20;4.30
15:34:34;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.39;20.20;4.40
15:34:35;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.40;20.20;4.30
15:34:38;-18.10;-30.00;-30.00;12.00;-18.90;-18.20;-14.41;20.20;4.30
15:34:40;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.42;20.30;4.30
15:34:42;-18.10;-30.00;-30.00;12.00;-18.90;-18.20;-14.44;20.30;4.40
15:34:44;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.43;20.30;4.30
15:34:46;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.44;20.30;4.30
15:34:48;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-14.45;20.30;4.30
15:34:50;-18.10;-30.00;-29.99;12.00;-18.90;-18.20;-14.46;20.30;4.40
15:34:52;-18.10;-30.00;-29.99;12.00;-18.90;-18.20;-14.45;20.40;4.30
15:34:54;-18.10;-30.00;-30.00;12.00;-18.90;-18.20;-14.45;20.30;4.30
15:34:56;-18.10;-30.00;-29.99;12.00;-18.90;-18.20;-14.45;20.30;4.30
15:34:58;-18.10;-30.00;-30.00;12.00;-18.90;-18.20;-14.45;20.40;4.40
15:35:00;-18.10;-30.00;-30.01;12.00;-18.90;-18.20;-14.45;20.40;4.30
15:35:02;-18.10;-30.00;-30.01;12.00;-18.90;-18.20;-14.45;20.40;4.30
15:35:04;-18.10;-30.00;-30.00;12.00;-18.90;-18.20;-14.45;20.40;4.30
15:35:06;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.44;20.50;4.40
15:35:08;-18.10;-30.00;-29.99;12.00;-18.90;-18.20;-14.44;20.50;4.40
15:35:10;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-14.44;20.50;4.40
15:35:12;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-14.44;20.50;4.40
15:35:14;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.42;20.50;4.30
15:35:16;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.41;20.50;4.40
15:35:18;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.41;20.40;4.40
15:35:20;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.40;20.50;4.30
15:35:22;-18.10;-30.00;-29.97;12.00;-18.90;-18.10;-14.41;20.40;4.40
15:35:24;-18.10;-30.00;-29.97;12.00;-18.90;-18.10;-14.41;20.50;4.40
15:35:26;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-14.41;20.40;4.40
15:35:28;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.41;20.40;4.40
15:35:30;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.41;20.50;4.30
15:35:32;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.40;20.50;4.30
15:35:34;-18.10;-30.00;-30.03;12.00;-18.90;-18.10;-14.41;20.50;4.40
15:35:36;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.39;20.50;4.40
15:35:38;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.39;20.50;4.30
15:35:40;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-14.40;20.50;4.30
15:35:42;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.40;20.50;4.30
15:35:44;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.41;20.50;4.30
15:35:46;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.39;20.50;4.30
15:35:50;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.37;20.50;4.30
15:35:52;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.37;20.50;4.30
15:35:54;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.39;20.50;4.30
15:35:56;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.39;20.50;4.30
15:35:58;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.39;20.50;4.30
15:36:00;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.39;20.50;4.30
15:36:02;-18.10;-30.00;-30.03;12.00;-18.90;-18.10;-14.38;20.50;4.30
15:36:04;-18.10;-30.00;-30.04;12.00;-18.90;-18.10;-14.39;20.60;4.30
15:36:06;-18.10;-30.00;-30.04;12.00;-18.90;-18.10;-14.37;20.60;4.30
15:36:08;-18.10;-30.00;-30.03;12.00;-18.90;-18.10;-14.38;20.60;4.30
15:36:10;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.39;20.60;4.40
15:36:12;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.39;20.60;4.40
15:36:14;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.39;20.60;4.40
15:36:16;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.40;20.60;4.30
15:36:18;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.40;20.60;4.30
15:36:20;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.40;20.60;4.30
15:36:22;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.40;20.60;4.30
15:36:24;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-14.39;20.50;4.30
15:36:26;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-14.39;20.50;4.40
15:36:28;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.40;20.50;4.30
15:36:30;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.40;20.50;4.30
15:36:32;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.38;20.50;4.30
15:36:34;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-14.39;20.50;4.30
15:36:36;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-14.39;20.50;4.30
15:36:38;-18.10;-30.00;-29.99;12.00;-18.90;-18.00;-14.38;20.50;4.40
15:36:40;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.39;20.50;4.40
15:36:42;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.39;20.40;4.30
15:36:44;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.39;20.50;4.30
15:36:46;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-14.39;20.50;4.40
15:36:48;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-14.39;20.50;4.40
15:36:50;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.38;20.50;4.40
15:36:52;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.39;20.50;4.30
15:36:54;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.40;20.50;4.30
15:36:56;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-14.38;20.50;4.30
15:36:58;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.37;20.50;4.30
15:37:00;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.37;20.50;4.30
15:37:02;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.36;20.50;4.30
15:37:04;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.38;20.50;4.30
15:37:06;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.38;20.50;4.30
15:37:08;-18.10;-30.00;-29.98;12.00;-18.90;-18.00;-14.36;20.50;4.30
15:37:10;-18.10;-30.00;-29.98;12.00;-18.90;-18.00;-14.36;20.50;4.30
15:37:12;-18.10;-30.00;-30.00;12.00;-18.90;-18.00;-14.34;20.50;4.30
15:37:14;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-14.34;20.50;4.30
15:37:16;-18.10;-30.00;-29.99;12.00;-18.80;-18.00;-14.32;20.50;4.30
15:37:18;-18.10;-30.00;-30.00;12.00;-18.90;-18.00;-14.33;20.50;4.30
15:37:20;-18.10;-30.00;-30.01;12.00;-18.90;-18.00;-14.33;20.50;4.30
15:37:22;-18.10;-30.00;-30.01;12.00;-18.90;-18.00;-14.34;20.50;4.30
15:37:24;-18.10;-30.00;-29.99;12.00;-18.90;-18.00;-14.36;20.50;4.40
15:37:26;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.36;20.50;4.40
15:37:28;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.36;20.50;4.30
15:37:30;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.36;20.50;4.30
15:37:32;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.36;20.50;4.30
15:37:34;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-14.36;20.50;4.30
15:37:38;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.37;20.50;4.30
15:37:40;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.36;20.50;4.40
15:37:42;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.37;20.50;4.30
15:37:44;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.38;20.50;4.40
15:37:46;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.37;20.50;4.30
15:37:48;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.37;20.50;4.30
15:37:50;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.37;20.60;4.30
15:37:52;-18.10;-30.00;-30.03;12.00;-18.90;-18.10;-14.36;20.60;4.30
15:37:54;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-14.35;20.60;4.30
15:37:56;-18.10;-30.00;-30.01;12.00;-18.80;-18.00;-14.36;20.50;4.30
15:37:58;-18.10;-30.00;-30.03;12.00;-18.80;-18.00;-14.37;20.50;4.30
15:38:00;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-14.33;20.50;4.30
15:38:02;-18.10;-30.00;-30.02;12.00;-18.90;-18.00;-14.33;20.50;4.30
15:38:04;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.33;20.50;4.30
15:38:06;-18.10;-30.00;-29.99;12.00;-18.90;-18.00;-14.33;20.50;4.20
15:38:08;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.33;20.50;4.40
15:38:10;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.32;20.50;4.30
15:38:12;-18.10;-30.00;-30.00;12.00;-18.90;-18.00;-14.33;20.50;4.40
15:38:14;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.35;20.50;4.40
15:38:16;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.37;20.50;4.40
15:38:18;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.37;20.50;4.30
15:38:20;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.37;20.50;4.30
15:38:22;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.39;20.50;4.30
15:38:24;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.38;20.50;4.30
15:38:26;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.40;20.50;4.30
15:38:28;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.40;20.50;4.30
15:38:30;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.40;20.50;4.30
15:38:32;-18.10;-30.00;-30.02;11.90;-18.80;-18.10;-14.40;20.50;4.30
15:38:34;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.41;20.50;4.40
15:38:36;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.39;20.50;4.30
15:38:38;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.41;20.50;4.30
15:38:40;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.41;20.50;4.30
15:38:42;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.40;20.50;4.30
15:38:44;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-14.40;20.50;4.40
15:38:46;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.39;20.50;4.30
15:38:48;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.38;20.50;4.40
15:38:50;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-14.39;20.50;4.30
15:38:52;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.40;20.50;4.40
15:38:54;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.41;20.50;4.30
15:38:56;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.40;20.40;4.30
15:38:58;-18.10;-30.00;-29.97;12.00;-18.90;-18.10;-14.41;20.40;4.30
15:39:00;-18.10;-30.00;-29.95;11.90;-18.90;-18.10;-14.42;20.40;4.40
15:39:02;-18.10;-30.00;-29.97;11.90;-18.90;-18.10;-14.41;20.40;4.30
15:39:04;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-14.41;20.50;4.40
15:39:06;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.41;20.50;4.30
15:39:08;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-14.40;20.50;4.40
15:39:10;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-14.38;20.50;4.30
15:39:12;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.39;20.40;4.30
15:39:14;-18.10;-30.00;-29.97;11.90;-18.90;-18.10;-14.38;20.50;4.30
15:39:16;-18.10;-30.00;-29.97;12.00;-18.90;-18.10;-14.38;20.50;4.30
15:39:18;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-14.39;20.50;4.30
15:39:20;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.39;20.50;4.30
15:39:22;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-14.39;20.50;4.30
15:39:26;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.38;20.50;4.30
15:39:28;-18.10;-30.00;-29.97;11.90;-18.90;-18.10;-14.38;20.50;4.40
15:39:30;-18.10;-30.00;-29.98;11.90;-18.90;-18.10;-14.38;20.50;4.40
15:39:32;-18.10;-30.00;-29.97;12.00;-18.90;-18.10;-14.39;20.50;4.40
15:39:34;-18.10;-30.00;-29.98;11.90;-18.90;-18.10;-14.39;20.50;4.30
15:39:36;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.41;20.50;4.30
15:39:38;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.40;20.50;4.30
15:39:40;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.40;20.40;4.30
15:39:42;-18.10;-30.00;-29.98;11.90;-18.90;-18.10;-14.39;20.40;4.30
15:39:44;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.40;20.50;4.30
15:39:46;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.40;20.40;4.30
15:39:48;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.37;20.40;4.30
15:39:50;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.38;20.40;4.30
15:39:52;-18.10;-30.00;-30.01;11.90;-18.90;-18.00;-14.37;20.40;4.30
15:39:54;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-14.35;20.40;4.30
15:39:56;-18.10;-30.00;-30.03;11.90;-18.90;-18.10;-14.35;20.40;4.30
15:39:58;-18.10;-30.00;-30.04;11.90;-18.90;-18.10;-14.35;20.40;4.30
15:40:00;-18.10;-30.00;-30.04;11.90;-18.90;-18.10;-14.36;20.40;4.30
15:40:02;-18.10;-30.00;-30.04;11.90;-18.90;-18.10;-14.36;20.40;4.30
15:40:04;-18.10;-30.00;-30.03;11.90;-18.90;-18.10;-14.35;20.40;4.30
15:40:06;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-14.37;20.40;4.30
15:40:08;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.37;20.40;4.30
15:40:10;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.38;20.40;4.30
15:40:12;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.38;20.40;4.30
15:40:14;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.40;20.40;4.30
15:40:16;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.40;20.30;4.30
15:40:18;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.39;20.30;4.30
15:40:20;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-14.39;20.30;4.30
15:40:22;-18.10;-30.00;-29.94;11.90;-18.90;-18.10;-14.40;20.40;4.30
15:40:24;-18.10;-30.00;-29.97;11.90;-18.90;-18.10;-14.38;20.40;4.30
15:40:26;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.39;20.40;4.30
15:40:28;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.39;20.40;4.30
15:40:30;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-14.39;20.40;4.30
15:40:32;-18.10;-30.00;-29.98;11.90;-18.90;-18.10;-14.40;20.40;4.30
15:40:34;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.41;20.40;4.30
15:40:36;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-14.39;20.40;4.30
15:40:38;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-14.39;20.40;4.30
15:40:40;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.36;20.40;4.30
15:40:42;-18.10;-30.00;-30.01;11.90;-18.80;-18.10;-14.33;20.40;4.30
15:40:44;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.34;20.40;4.30
15:40:46;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-14.36;20.40;4.30
15:40:48;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-14.36;20.40;4.30
15:40:50;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.37;20.40;4.30
15:40:52;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-14.37;20.40;4.30
15:40:54;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.38;20.30;4.30
15:40:56;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.38;20.40;4.30
15:40:58;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-14.37;20.40;4.30
15:41:00;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.36;20.40;4.40
15:41:02;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.36;20.40;4.30
15:41:04;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.37;20.40;4.30
15:41:06;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.39;20.40;4.30
15:41:08;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.39;20.40;4.30
15:41:10;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.39;20.40;4.30
15:41:12;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.39;20.40;4.30
15:41:14;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.38;20.30;4.30
15:41:18;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.37;20.40;4.30
15:41:20;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.38;20.30;4.30
15:41:22;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.38;20.30;4.30
15:41:24;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.37;20.30;4.30
15:41:26;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.38;20.30;4.30
15:41:28;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.39;20.20;4.30
15:41:30;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.39;20.20;4.30
15:41:32;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.41;20.20;4.30
15:41:34;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.41;20.20;4.30
15:41:36;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.42;20.20;4.30
15:41:38;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.41;20.20;4.20
15:41:40;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.39;20.20;4.30
15:41:42;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.40;20.20;4.30
15:41:44;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.40;20.20;4.40
15:41:46;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.40;20.20;4.40
15:41:48;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-14.40;20.20;4.30
15:41:50;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.39;20.30;4.30
15:41:52;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-14.41;20.30;4.30
15:41:54;-18.10;-30.00;-29.97;11.90;-18.90;-18.10;-14.41;20.30;4.30
15:41:56;-18.10;-30.00;-29.98;11.90;-18.90;-18.10;-14.38;20.30;4.30
15:41:58;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-14.39;20.20;4.30
15:42:00;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.40;20.30;4.30
15:42:02;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.40;20.30;4.30
15:42:04;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-14.40;20.30;4.30
15:42:06;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.40;20.20;4.30
15:42:08;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.39;20.30;4.30
15:42:10;-18.10;-30.00;-29.98;11.90;-18.90;-18.10;-14.41;20.20;4.30
15:42:12;-18.10;-30.00;-29.96;11.90;-18.90;-18.10;-14.40;20.30;4.30
15:42:14;-18.10;-30.00;-29.97;11.90;-18.90;-18.10;-14.41;20.20;4.30
15:42:16;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-14.41;20.20;4.30
15:42:18;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.42;20.20;4.30
15:42:20;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.42;20.20;4.30
15:42:22;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-14.42;20.20;4.30
15:42:24;-18.10;-30.00;-30.03;11.90;-18.90;-18.10;-14.40;20.20;4.30
15:42:26;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-14.41;20.20;4.30
15:42:28;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.42;20.20;4.30
15:42:30;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.43;20.20;4.30
15:42:32;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.42;20.20;4.30
15:42:34;-18.10;-30.00;-30.04;11.90;-18.90;-18.10;-14.42;20.20;4.30
15:42:36;-18.10;-30.00;-30.03;11.90;-18.90;-18.10;-14.43;20.10;4.30
15:42:38;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-14.42;20.20;4.30
15:42:40;-18.10;-30.00;-30.03;11.90;-18.90;-18.10;-14.42;20.10;4.30
15:42:42;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-14.42;20.10;4.30
15:42:44;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.42;20.10;4.30
15:42:46;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.42;20.10;4.30
15:42:48;-18.10;-30.00;-29.99;11.90;-18.90;-18.20;-14.41;20.10;4.30
15:42:50;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-14.43;20.10;4.30
15:42:52;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.42;20.20;4.30
15:42:54;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.41;20.10;4.30
15:42:56;-18.10;-30.00;-29.97;11.90;-18.90;-18.10;-14.41;20.10;4.20
15:42:58;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-14.41;20.10;4.30
15:43:00;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.42;20.20;4.30
15:43:02;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.43;20.20;4.30
15:43:06;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.42;20.20;4.30
15:43:08;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-14.42;20.20;4.30
15:43:10;-18.10;-30.00;-30.00;11.90;-18.90;-18.20;-14.42;20.20;4.30
15:43:12;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-14.42;20.10;4.30
