time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:59:14;-18.10;-30.00;-29.98;18.80;-13.70;-18.10;-21.62;8.10;1.80
08:59:16;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-21.63;8.00;1.90
08:59:18;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-21.63;8.10;1.90
08:59:20;-18.10;-30.00;-29.99;18.80;-13.70;-18.10;-21.64;8.10;1.80
08:59:22;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-21.65;8.10;1.80
08:59:24;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.64;8.10;1.90
08:59:26;-18.10;-30.00;-30.03;18.80;-13.70;-18.10;-21.63;8.10;1.80
08:59:28;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.61;8.20;1.80
08:59:30;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.63;8.10;1.90
08:59:32;-18.10;-30.00;-29.98;18.80;-13.60;-18.00;-21.62;8.10;1.80
08:59:34;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.63;8.20;1.80
08:59:36;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.63;8.20;1.80
08:59:38;-18.10;-30.00;-30.00;18.80;-13.70;-18.00;-21.63;8.10;1.80
08:59:40;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.63;8.10;1.90
08:59:42;-18.10;-30.00;-29.97;18.80;-13.60;-18.10;-21.63;8.10;1.90
08:59:44;-18.10;-30.00;-29.98;18.80;-13.60;-18.00;-21.63;8.20;1.90
08:59:46;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.65;8.10;1.90
08:59:48;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.64;8.20;1.80
08:59:50;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.64;8.20;1.80
