time (07.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:39:52;-18.10;-30.00;-29.99;18.40;-13.80;-18.00;-19.17;7.90;3.20
15:39:54;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-19.18;7.90;3.10
15:39:56;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.19;7.90;3.20
15:39:58;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.19;8.00;3.20
15:40:00;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.19;8.00;3.20
15:40:02;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-19.19;7.90;3.20
15:40:04;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-19.18;7.90;3.10
15:40:06;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-19.22;7.90;3.10
15:40:08;-18.10;-30.00;-29.97;18.40;-13.80;-18.10;-19.25;7.90;3.20
15:40:10;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-19.26;7.90;3.20
15:40:12;-18.10;-30.00;-29.99;18.40;-13.80;-18.10;-19.26;7.90;3.20
15:40:14;-18.10;-30.00;-29.97;18.30;-13.80;-18.10;-19.24;7.90;3.20
15:40:16;-18.10;-30.00;-29.98;18.40;-13.80;-18.10;-19.21;7.90;3.20
15:40:18;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.20;7.90;3.20
15:40:20;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.21;7.90;3.20
15:40:22;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.20;7.90;3.20
15:40:24;-18.10;-30.00;-30.01;18.40;-13.80;-18.10;-19.18;7.90;3.20
15:40:26;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.17;7.90;3.10
15:40:28;-18.10;-30.00;-30.00;18.40;-13.80;-18.10;-19.16;7.90;3.20
