time (19.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:56:12;-18.10;-30.00;-30.05;19.30;-18.60;-18.20;-21.08;10.00;4.30
15:56:14;-18.10;-30.00;-30.03;19.30;-18.50;-18.20;-21.08;10.10;4.20
15:56:16;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-21.08;10.10;4.20
15:56:18;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-21.08;10.00;4.20
15:56:20;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-21.08;10.10;4.30
15:56:22;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-21.08;10.10;4.30
15:56:24;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-21.08;10.10;4.20
15:56:26;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-21.07;10.10;4.20
15:56:28;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.07;10.10;4.20
15:56:30;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-21.07;10.20;4.20
15:56:32;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-21.06;10.20;4.20
15:56:34;-18.10;-30.00;-29.95;19.30;-18.60;-18.20;-21.06;10.20;4.20
15:56:36;-18.10;-30.00;-29.97;19.30;-18.60;-18.20;-21.06;10.20;4.30
15:56:38;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-21.06;10.20;4.30
15:56:40;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-21.06;10.20;4.30
15:56:42;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-21.06;10.20;4.30
15:56:44;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-21.06;10.20;4.20
15:56:46;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-21.05;10.10;4.20
15:56:48;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-21.05;10.00;4.20
15:56:50;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-21.05;10.00;4.20
15:56:52;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-21.05;10.00;4.20
15:56:54;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-21.04;10.00;4.20
15:56:56;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.04;10.00;4.20
15:56:58;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-21.04;10.00;4.20
15:57:00;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-21.03;10.00;4.20
15:57:02;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-21.03;10.10;4.20
15:57:04;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-21.03;10.00;4.20
15:57:06;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.02;10.00;4.20
15:57:08;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.02;10.00;4.20
15:57:10;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.02;10.00;4.20
15:57:12;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.02;10.00;4.30
15:57:14;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.02;10.00;4.20
15:57:16;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.02;10.00;4.30
15:57:18;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.02;9.90;4.20
15:57:20;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.02;9.90;4.30
15:57:22;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.02;10.00;4.30
15:57:24;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-21.02;10.00;4.20
15:57:26;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-21.02;10.00;4.20
15:57:28;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.02;10.00;4.20
15:57:30;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.02;10.00;4.20
15:57:32;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.02;10.00;4.20
15:57:34;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-21.02;10.00;4.20
15:57:36;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-21.02;10.00;4.20
15:57:38;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.02;10.00;4.20
15:57:40;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.01;10.00;4.20
15:57:42;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-21.01;10.00;4.20
15:57:44;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.02;10.00;4.30
15:57:46;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.02;9.90;4.20
15:57:48;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.02;9.80;4.20
15:57:51;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-21.02;9.70;4.20
15:57:52;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-21.02;9.70;4.20
15:57:54;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.02;9.60;4.20
15:57:56;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.02;9.60;4.20
15:57:58;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.02;9.60;4.20
15:58:00;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-21.02;9.50;4.20
15:58:02;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.02;9.50;4.20
15:58:04;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-21.02;9.50;4.20
15:58:06;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.02;9.50;4.20
15:58:08;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.02;9.50;4.20
15:58:10;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-21.02;9.50;4.20
15:58:12;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-21.02;9.50;4.20
15:58:14;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-21.02;9.50;4.30
15:58:16;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.02;9.60;4.20
15:58:18;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.02;9.60;4.20
15:58:20;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.02;9.60;4.20
15:58:22;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.02;9.50;4.20
15:58:24;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.02;9.50;4.20
15:58:26;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-21.02;9.50;4.20
15:58:28;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-21.02;9.50;4.20
15:58:31;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-21.02;9.40;4.20
15:58:33;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.02;9.50;4.20
15:58:34;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.02;9.50;4.20
15:58:36;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;9.50;4.20
15:58:38;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.01;9.50;4.20
15:58:40;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.01;9.60;4.20
15:58:42;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.01;9.50;4.20
15:58:44;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;9.50;4.20
15:58:46;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.01;9.50;4.20
15:58:48;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.02;9.50;4.20
15:58:51;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.02;9.40;4.20
15:58:53;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.02;9.40;4.20
15:58:55;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.02;9.40;4.20
15:58:57;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.02;9.40;4.20
15:58:59;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-21.02;9.30;4.20
15:59:01;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.02;9.40;4.20
15:59:03;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-21.02;9.40;4.20
15:59:05;-18.10;-30.00;-29.99;19.20;-18.50;-18.00;-21.01;9.40;4.20
15:59:07;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.01;9.40;4.20
15:59:09;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.01;9.40;4.20
15:59:11;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.01;9.40;4.20
15:59:13;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.02;9.30;4.20
15:59:15;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.02;9.30;4.20
15:59:17;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.02;9.20;4.20
15:59:19;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.02;9.20;4.20
15:59:21;-18.10;-30.00;-30.02;19.20;-18.50;-18.00;-21.02;9.20;4.20
15:59:23;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.02;9.20;4.20
15:59:25;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.02;9.10;4.20
15:59:27;-18.10;-30.00;-30.01;19.20;-18.50;-18.00;-21.02;9.10;4.20
15:59:29;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.02;9.10;4.10
15:59:31;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.02;9.20;4.20
15:59:33;-18.10;-30.00;-30.01;19.20;-18.50;-18.00;-21.02;9.30;4.20
15:59:35;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.02;9.30;4.20
15:59:37;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-21.02;9.20;4.10
15:59:39;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.02;9.20;4.20
15:59:41;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.02;9.10;4.20
15:59:43;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.02;9.10;4.20
15:59:45;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.03;9.00;4.20
15:59:47;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.02;9.00;4.20
15:59:49;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.02;9.00;4.20
15:59:51;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.03;8.90;4.10
15:59:53;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-21.03;8.90;4.20
15:59:55;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.03;9.00;4.20
15:59:57;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.03;9.00;4.20
15:59:59;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.03;8.90;4.20
16:00:01;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.03;8.90;4.20
16:00:03;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.03;9.00;4.20
16:00:05;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.02;9.00;4.20
