time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:51:31;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.54;6.80;2.20
14:51:33;-18.10;-30.00;-29.98;14.50;-14.90;-18.10;-19.53;6.80;2.20
14:51:35;-18.10;-30.00;-29.97;14.50;-14.90;-18.10;-19.54;6.90;2.20
14:51:37;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.54;6.80;2.20
14:51:39;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.53;6.80;2.20
14:51:41;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.53;6.80;2.20
14:51:43;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.53;6.80;2.20
14:51:45;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.52;6.80;2.20
14:51:50;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:51:51;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:51:53;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:51:55;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.50;6.80;2.20
14:51:57;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:51:59;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.49;6.80;2.20
14:52:01;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.49;6.80;2.20
14:52:03;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.50;6.80;2.20
14:52:05;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.48;6.80;2.20
14:52:07;-18.10;-30.00;-29.98;14.50;-14.90;-18.10;-19.49;6.80;2.20
14:52:09;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.48;6.80;2.10
14:52:11;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.49;6.80;2.20
14:52:13;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.50;6.80;2.20
14:52:15;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.50;6.80;2.10
14:52:17;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:52:19;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.49;6.80;2.10
14:52:21;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.49;6.90;2.20
14:52:23;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.49;6.80;2.20
14:52:25;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.49;6.80;2.20
14:52:27;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.47;6.80;2.20
14:52:29;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.50;6.80;2.20
14:52:31;-18.10;-30.00;-29.95;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:52:33;-18.10;-30.00;-29.98;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:52:35;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:52:37;-18.10;-30.00;-30.01;14.50;-14.90;-18.20;-19.52;6.80;2.20
14:52:39;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.50;6.80;2.20
14:52:41;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.49;6.80;2.10
14:52:43;-18.10;-30.00;-30.01;14.50;-14.90;-18.20;-19.49;6.80;2.10
14:52:45;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.50;6.80;2.20
14:52:47;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.50;6.80;2.20
14:52:49;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.50;6.80;2.20
14:52:51;-18.10;-30.00;-30.00;14.50;-14.90;-18.20;-19.49;6.80;2.10
14:52:53;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.50;6.80;2.10
14:52:56;-18.10;-30.00;-30.02;14.50;-14.90;-18.20;-19.52;6.80;2.20
14:52:57;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.53;6.80;2.20
14:52:59;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.53;6.80;2.20
14:53:02;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.54;6.80;2.20
14:53:04;-18.10;-30.00;-29.93;14.50;-14.90;-18.10;-19.53;6.80;2.20
14:53:06;-18.10;-30.00;-29.95;14.50;-14.90;-18.10;-19.52;6.80;2.20
14:53:08;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.52;6.80;2.20
14:53:09;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.52;6.80;2.20
14:53:12;-18.10;-30.00;-30.03;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:53:14;-18.10;-30.00;-30.03;14.50;-14.90;-18.10;-19.53;6.80;2.20
14:53:15;-18.10;-30.00;-30.04;14.50;-14.90;-18.10;-19.53;6.80;2.20
14:53:18;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.53;6.80;2.10
14:53:19;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.53;6.70;2.20
14:53:22;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.52;6.80;2.10
14:53:24;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.52;6.80;2.20
14:53:26;-18.10;-30.00;-30.00;14.50;-14.90;-18.20;-19.52;6.80;2.10
14:53:28;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.53;6.80;2.20
14:53:30;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.53;6.80;2.20
14:53:31;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.55;6.80;2.20
14:53:34;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.56;6.80;2.20
14:53:36;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.54;6.80;2.20
14:53:38;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.54;6.80;2.20
14:53:40;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.52;6.80;2.20
14:53:42;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.53;6.80;2.20
14:53:44;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.52;6.80;2.20
14:53:46;-18.10;-30.00;-30.03;14.50;-14.90;-18.10;-19.52;6.80;2.20
14:53:50;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.53;6.80;2.20
14:53:52;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.54;6.80;2.20
14:53:54;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.53;6.80;2.20
14:53:56;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.54;6.80;2.10
14:53:58;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.52;6.80;2.10
14:54:00;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.56;6.80;2.20
14:54:02;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.54;6.80;2.20
14:54:04;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.54;6.80;2.10
14:54:06;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.55;6.80;2.20
14:54:08;-18.10;-30.00;-30.03;14.50;-14.90;-18.10;-19.56;6.80;2.10
14:54:10;-18.10;-30.00;-30.04;14.50;-14.90;-18.10;-19.54;6.80;2.20
14:54:12;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.53;6.80;2.20
14:54:14;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:54:16;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.50;6.80;2.20
14:54:18;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.50;6.80;2.20
14:54:20;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.49;6.80;2.20
14:54:22;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.49;6.80;2.20
14:54:24;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.48;6.80;2.20
14:54:26;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.49;6.80;2.20
14:54:28;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.50;6.80;2.20
14:54:30;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.50;6.80;2.20
14:54:32;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.50;6.80;2.10
14:54:34;-18.10;-30.00;-30.03;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:54:36;-18.10;-30.00;-30.03;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:54:38;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.51;6.80;2.10
14:54:40;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:54:42;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:54:44;-18.10;-30.00;-29.97;14.50;-14.90;-18.10;-19.50;6.80;2.20
14:54:46;-18.10;-30.00;-29.98;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:54:48;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.50;6.80;2.20
14:54:50;-18.10;-30.00;-29.98;14.50;-14.90;-18.10;-19.50;6.80;2.20
14:54:52;-18.10;-30.00;-29.98;14.50;-14.90;-18.10;-19.50;6.80;2.10
14:54:54;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.50;6.80;2.20
14:54:56;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.51;6.70;2.20
14:54:58;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.50;6.80;2.20
14:55:00;-18.10;-30.00;-29.98;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:55:02;-18.10;-30.00;-29.98;14.50;-14.90;-18.10;-19.53;6.70;2.20
14:55:04;-18.10;-30.00;-29.98;14.50;-14.90;-18.10;-19.52;6.80;2.10
14:55:06;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.51;6.70;2.10
14:55:08;-18.10;-30.00;-29.98;14.50;-14.90;-18.10;-19.50;6.80;2.20
14:55:10;-18.10;-30.00;-29.97;14.50;-14.90;-18.10;-19.49;6.80;2.10
14:55:12;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.49;6.70;2.20
14:55:14;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.50;6.70;2.20
14:55:16;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.49;6.80;2.20
14:55:18;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.48;6.70;2.20
14:55:20;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.49;6.80;2.20
14:55:22;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.48;6.80;2.20
14:55:24;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.46;6.70;2.20
14:55:26;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.46;6.70;2.20
14:55:28;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.47;6.70;2.20
14:55:30;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.47;6.70;2.20
14:55:32;-18.10;-30.00;-29.98;14.50;-14.90;-18.10;-19.47;6.70;2.20
14:55:34;-18.10;-30.00;-29.97;14.50;-14.90;-18.10;-19.47;6.70;2.20
14:55:36;-18.10;-30.00;-29.97;14.40;-14.90;-18.10;-19.46;6.80;2.20
14:55:38;-18.10;-30.00;-29.97;14.50;-14.90;-18.10;-19.47;6.70;2.10
14:55:40;-18.10;-30.00;-29.96;14.50;-14.90;-18.10;-19.46;6.80;2.20
14:55:42;-18.10;-30.00;-29.97;14.50;-14.90;-18.10;-19.47;6.70;2.10
14:55:44;-18.10;-30.00;-29.98;14.50;-14.90;-18.10;-19.47;6.70;2.10
14:55:46;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.47;6.70;2.20
14:55:50;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.46;6.80;2.20
14:55:52;-18.10;-30.00;-30.03;14.50;-14.90;-18.10;-19.49;6.70;2.10
14:55:54;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.48;6.70;2.20
14:55:56;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.49;6.70;2.10
14:55:58;-18.10;-30.00;-30.03;14.50;-14.90;-18.10;-19.49;6.80;2.20
14:56:00;-18.10;-30.00;-30.03;14.40;-14.90;-18.10;-19.50;6.80;2.10
14:56:02;-18.10;-30.00;-30.03;14.50;-14.90;-18.10;-19.51;6.80;2.10
14:56:04;-18.10;-30.00;-29.99;14.40;-14.90;-18.10;-19.50;6.70;2.10
14:56:06;-18.10;-30.00;-29.99;14.40;-14.90;-18.10;-19.51;6.80;2.20
14:56:08;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.52;6.80;2.10
14:56:10;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:56:12;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.53;6.80;2.20
14:56:14;-18.10;-30.00;-29.99;14.40;-14.90;-18.10;-19.52;6.80;2.20
14:56:16;-18.10;-30.00;-29.97;14.40;-14.90;-18.10;-19.51;6.80;2.20
14:56:18;-18.10;-30.00;-29.94;14.40;-14.90;-18.10;-19.52;6.80;2.20
14:56:20;-18.10;-30.00;-29.96;14.40;-14.90;-18.20;-19.50;6.80;2.20
14:56:22;-18.10;-30.00;-29.99;14.40;-14.90;-18.20;-19.51;6.80;2.20
14:56:24;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.50;6.80;2.20
14:56:26;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.50;6.70;2.20
14:56:28;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.49;6.80;2.20
14:56:30;-18.10;-30.00;-30.00;14.50;-14.90;-18.10;-19.48;6.80;2.10
14:56:32;-18.10;-30.00;-29.98;14.40;-14.90;-18.10;-19.50;6.80;2.10
14:56:34;-18.10;-30.00;-29.99;14.50;-14.90;-18.10;-19.51;6.70;2.20
14:56:36;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.53;6.80;2.10
14:56:38;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.53;6.80;2.20
14:56:40;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.52;6.80;2.10
14:56:42;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.51;6.80;2.20
14:56:44;-18.10;-30.00;-30.02;14.50;-14.90;-18.10;-19.52;6.80;2.20
14:56:46;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.53;6.80;2.20
14:56:48;-18.10;-30.00;-29.99;14.40;-14.90;-18.10;-19.51;6.80;2.20
14:56:50;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.49;6.80;2.20
14:56:52;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.50;6.80;2.20
14:56:54;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.49;6.80;2.10
14:56:56;-18.10;-30.00;-30.01;14.50;-14.90;-18.10;-19.49;6.80;2.10
14:56:58;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.50;6.80;2.20
14:57:00;-18.10;-30.00;-29.98;14.40;-14.90;-18.10;-19.49;6.80;2.20
14:57:02;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.50;6.80;2.10
14:57:04;-18.10;-30.00;-29.98;14.40;-14.90;-18.10;-19.49;6.70;2.10
14:57:06;-18.10;-30.00;-29.98;14.40;-14.90;-18.10;-19.50;6.80;2.20
14:57:08;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.51;6.80;2.20
14:57:10;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.49;6.80;2.20
14:57:12;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.51;6.70;2.10
14:57:14;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.50;6.70;2.10
14:57:16;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.52;6.80;2.20
14:57:18;-18.10;-30.00;-30.02;14.40;-14.90;-18.10;-19.54;6.80;2.20
14:57:20;-18.10;-30.00;-30.03;14.40;-14.90;-18.10;-19.53;6.80;2.20
14:57:22;-18.10;-30.00;-30.02;14.40;-14.90;-18.10;-19.53;6.80;2.20
14:57:24;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.53;6.80;2.20
14:57:26;-18.10;-30.00;-30.02;14.40;-14.90;-18.10;-19.53;6.80;2.10
14:57:28;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.52;6.80;2.10
14:57:30;-18.10;-30.00;-30.02;14.40;-14.90;-18.10;-19.51;6.80;2.10
14:57:32;-18.10;-30.00;-30.02;14.40;-14.90;-18.10;-19.52;6.80;2.20
14:57:34;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.51;6.80;2.20
14:57:36;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.50;6.80;2.10
14:57:38;-18.10;-30.00;-29.99;14.40;-14.90;-18.10;-19.50;6.80;2.20
14:57:40;-18.10;-30.00;-29.99;14.40;-14.90;-18.10;-19.51;6.80;2.20
14:57:42;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.52;6.70;2.10
14:57:44;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.52;6.70;2.10
14:57:46;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.53;6.80;2.10
14:57:50;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.52;6.80;2.10
14:57:52;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.52;6.80;2.10
14:57:54;-18.10;-30.00;-29.99;14.40;-14.90;-18.10;-19.54;6.80;2.10
14:57:56;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.54;6.80;2.10
14:57:58;-18.10;-30.00;-29.99;14.40;-14.90;-18.10;-19.53;6.70;2.20
14:58:00;-18.10;-30.00;-29.99;14.40;-14.90;-18.10;-19.54;6.70;2.20
14:58:02;-18.10;-30.00;-29.99;14.40;-14.90;-18.10;-19.55;6.70;2.10
14:58:04;-18.10;-30.00;-29.99;14.40;-14.90;-18.10;-19.53;6.80;2.20
14:58:06;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.51;6.70;2.20
14:58:08;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.50;6.70;2.10
14:58:10;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.51;6.70;2.20
14:58:12;-18.10;-30.00;-30.02;14.40;-14.90;-18.10;-19.52;6.70;2.20
14:58:14;-18.10;-30.00;-30.02;14.40;-14.90;-18.10;-19.51;6.80;2.10
14:58:16;-18.10;-30.00;-30.02;14.40;-14.90;-18.10;-19.52;6.70;2.10
14:58:18;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.52;6.80;2.10
14:58:20;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.51;6.70;2.10
14:58:22;-18.10;-30.00;-30.02;14.40;-14.90;-18.10;-19.51;6.70;2.10
14:58:24;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.50;6.70;2.10
14:58:26;-18.10;-30.00;-29.99;14.40;-14.90;-18.10;-19.51;6.70;2.10
14:58:28;-18.10;-30.00;-29.97;14.40;-14.90;-18.10;-19.50;6.80;2.20
14:58:30;-18.10;-30.00;-29.98;14.40;-14.90;-18.10;-19.50;6.70;2.10
14:58:32;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.52;6.70;2.20
14:58:34;-18.10;-30.00;-30.02;14.40;-14.90;-18.10;-19.52;6.80;2.10
14:58:36;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.51;6.80;2.20
14:58:38;-18.10;-30.00;-30.02;14.40;-14.90;-18.10;-19.51;6.70;2.10
14:58:41;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.52;6.80;2.10
14:58:43;-18.10;-30.00;-29.98;14.40;-14.90;-18.10;-19.51;6.70;2.10
14:58:44;-18.10;-30.00;-29.99;14.40;-14.90;-18.10;-19.52;6.70;2.10
14:58:46;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.53;6.70;2.20
14:58:48;-18.10;-30.00;-29.99;14.40;-14.90;-18.10;-19.52;6.70;2.10
14:58:51;-18.10;-30.00;-29.96;14.40;-14.90;-18.10;-19.54;6.70;2.20
14:58:52;-18.10;-30.00;-29.98;14.40;-14.90;-18.10;-19.53;6.70;2.10
14:58:54;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.52;6.80;2.20
14:58:57;-18.10;-30.00;-30.02;14.40;-14.90;-18.10;-19.52;6.80;2.20
14:58:59;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.49;6.70;2.10
14:59:00;-18.10;-30.00;-30.02;14.40;-14.90;-18.10;-19.48;6.70;2.10
14:59:03;-18.10;-30.00;-30.02;14.40;-14.90;-18.10;-19.49;6.80;2.10
14:59:04;-18.10;-30.00;-29.97;14.40;-14.90;-18.10;-19.51;6.70;2.10
14:59:07;-18.10;-30.00;-29.99;14.40;-14.90;-18.10;-19.52;6.70;2.10
14:59:09;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.53;6.70;2.10
14:59:10;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.52;6.70;2.20
14:59:13;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.54;6.70;2.20
14:59:15;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.53;6.80;2.10
14:59:17;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.54;6.80;2.20
14:59:19;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.53;6.70;2.20
14:59:20;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.53;6.70;2.10
14:59:23;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.55;6.80;2.10
14:59:25;-18.10;-30.00;-30.01;14.40;-14.90;-18.20;-19.54;6.80;2.10
14:59:26;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.52;6.80;2.10
14:59:29;-18.10;-30.00;-29.99;14.40;-14.90;-18.10;-19.52;6.80;2.20
14:59:31;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.50;6.70;2.10
14:59:33;-18.10;-30.00;-29.97;14.40;-14.90;-18.10;-19.51;6.80;2.20
14:59:35;-18.10;-30.00;-29.98;14.40;-14.90;-18.10;-19.51;6.80;2.20
14:59:37;-18.10;-30.00;-29.99;14.40;-14.90;-18.10;-19.50;6.80;2.20
14:59:39;-18.10;-30.00;-29.99;14.40;-14.90;-18.10;-19.49;6.80;2.10
14:59:41;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.49;6.70;2.10
14:59:43;-18.10;-30.00;-29.99;14.40;-14.90;-18.10;-19.52;6.80;2.20
14:59:45;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.51;6.80;2.20
14:59:47;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.52;6.80;2.20
14:59:51;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.52;6.80;2.10
14:59:53;-18.10;-30.00;-30.03;14.40;-14.90;-18.10;-19.52;6.80;2.10
14:59:55;-18.10;-30.00;-30.03;14.40;-14.90;-18.10;-19.51;6.80;2.20
14:59:57;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.51;6.80;2.20
14:59:59;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.53;6.80;2.10
15:00:01;-18.10;-30.00;-30.02;14.40;-14.90;-18.10;-19.53;6.80;2.10
15:00:03;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.53;6.80;2.10
15:00:05;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.53;6.80;2.10
15:00:07;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.53;6.80;2.20
15:00:09;-18.10;-30.00;-30.02;14.40;-14.90;-18.10;-19.55;6.80;2.20
15:00:11;-18.10;-30.00;-30.02;14.40;-14.90;-18.20;-19.54;6.80;2.10
15:00:13;-18.10;-30.00;-30.02;14.40;-14.90;-18.10;-19.56;6.80;2.10
15:00:15;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.56;6.80;2.10
15:00:17;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.55;6.80;2.10
15:00:19;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.53;6.80;2.10
15:00:21;-18.10;-30.00;-29.98;14.40;-14.90;-18.10;-19.53;6.80;2.10
15:00:23;-18.10;-30.00;-29.99;14.40;-14.90;-18.10;-19.51;6.80;2.10
15:00:25;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.52;6.70;2.10
15:00:27;-18.10;-30.00;-30.02;14.40;-14.90;-18.10;-19.54;6.80;2.10
15:00:29;-18.10;-30.00;-30.02;14.40;-14.90;-18.10;-19.54;6.80;2.20
15:00:31;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.54;6.80;2.10
15:00:33;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.55;6.80;2.20
15:00:35;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.52;6.80;2.10
15:00:37;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.52;6.80;2.10
15:00:39;-18.10;-30.00;-29.98;14.40;-14.90;-18.10;-19.50;6.80;2.10
15:00:41;-18.10;-30.00;-29.99;14.40;-14.90;-18.10;-19.50;6.80;2.10
15:00:43;-18.10;-30.00;-29.98;14.40;-14.90;-18.10;-19.52;6.80;2.10
15:00:45;-18.10;-30.00;-29.98;14.40;-14.90;-18.10;-19.53;6.80;2.10
15:00:47;-18.10;-30.00;-29.97;14.40;-14.90;-18.10;-19.52;6.80;2.10
15:00:49;-18.10;-30.00;-29.98;14.40;-14.90;-18.20;-19.51;6.80;2.20
15:00:51;-18.10;-30.00;-29.99;14.40;-14.90;-18.10;-19.56;6.80;2.10
15:00:53;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.53;6.80;2.20
15:00:55;-18.10;-30.00;-29.98;14.40;-14.90;-18.10;-19.52;6.80;2.10
15:00:57;-18.10;-30.00;-29.97;14.40;-14.90;-18.10;-19.53;6.80;2.10
15:00:59;-18.10;-30.00;-29.98;14.40;-14.90;-18.10;-19.54;6.80;2.10
15:01:01;-18.10;-30.00;-29.98;14.40;-14.90;-18.10;-19.56;6.80;2.20
15:01:03;-18.10;-30.00;-29.97;14.40;-14.90;-18.10;-19.54;6.80;2.10
15:01:05;-18.10;-30.00;-29.97;14.40;-14.90;-18.10;-19.52;6.80;2.20
15:01:07;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.50;6.80;2.10
15:01:09;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.51;6.80;2.20
15:01:11;-18.10;-30.00;-30.00;14.40;-14.90;-18.10;-19.52;6.80;2.20
15:01:13;-18.10;-30.00;-30.02;14.40;-14.90;-18.10;-19.53;6.80;2.10
15:01:15;-18.10;-30.00;-30.02;14.40;-14.90;-18.10;-19.54;6.80;2.20
15:01:17;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.52;6.80;2.20
15:01:19;-18.10;-30.00;-30.01;14.40;-14.90;-18.10;-19.54;6.80;2.10
