time (03.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:41:33;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.20;9.70;4.90
11:41:35;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.20;9.70;4.80
11:41:37;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.20;9.70;4.90
11:41:39;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.22;9.60;4.90
11:41:41;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.22;9.60;4.90
11:41:43;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-20.22;9.70;4.90
11:41:45;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-20.22;9.70;5.00
11:41:47;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.21;9.70;5.00
11:41:49;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.22;9.70;4.80
11:41:51;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.21;9.60;4.90
11:41:53;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.23;9.60;4.90
11:41:55;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.23;9.60;4.80
11:41:57;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.23;9.70;4.90
11:41:59;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.22;9.70;5.00
11:42:01;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.23;9.70;4.90
11:42:03;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.24;9.70;4.80
11:42:05;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.24;9.70;4.90
11:42:07;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.24;9.70;4.90
11:42:09;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.24;9.70;4.90
11:42:11;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.24;9.70;4.90
11:42:13;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.23;9.70;4.90
11:42:15;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.24;9.70;4.80
11:42:17;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.23;9.70;4.80
11:42:19;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.24;9.70;4.90
11:42:21;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.23;9.70;4.90
11:42:23;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-20.23;9.70;4.90
11:42:25;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.24;9.70;4.80
11:42:27;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.23;9.70;4.90
11:42:29;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-20.22;9.70;4.90
11:42:31;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.23;9.70;4.90
11:42:33;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.22;9.70;5.00
11:42:35;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.23;9.70;4.90
11:42:37;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.22;9.70;4.90
11:42:39;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.23;9.70;4.90
11:42:41;-18.10;-30.00;-30.00;17.40;-18.60;-18.20;-20.24;9.70;4.90
11:42:43;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.25;9.70;5.00
11:42:45;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.25;9.70;4.90
11:42:47;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.24;9.70;4.90
11:42:49;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.23;9.70;4.90
11:42:51;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-20.23;9.70;4.80
11:42:53;-18.10;-30.00;-30.00;17.40;-18.60;-18.20;-20.23;9.70;4.80
11:42:55;-18.10;-30.00;-30.00;17.40;-18.60;-18.20;-20.23;9.70;4.90
11:42:57;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.24;9.70;4.90
11:42:59;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.25;9.70;4.90
11:43:01;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.25;9.70;4.90
11:43:03;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.24;9.70;4.80
11:43:05;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.25;9.70;4.90
11:43:07;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.25;9.70;4.90
11:43:09;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.25;9.70;4.90
11:43:11;-18.10;-30.00;-30.00;17.40;-18.60;-18.20;-20.25;9.70;4.90
11:43:13;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.26;9.70;4.90
11:43:15;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-20.27;9.70;4.90
11:43:17;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-20.26;9.70;4.90
11:43:19;-18.10;-30.00;-29.98;17.40;-18.60;-18.20;-20.26;9.70;4.90
11:43:21;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-20.26;9.80;4.90
11:43:23;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-20.25;9.70;4.90
11:43:25;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-20.24;9.80;4.90
11:43:27;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-20.24;9.80;4.90
11:43:29;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-20.24;9.80;4.90
11:43:31;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-20.24;9.70;4.90
11:43:33;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-20.22;9.80;4.80
11:43:35;-18.10;-30.00;-30.00;17.40;-18.60;-18.20;-20.23;9.80;4.90
11:43:37;-18.10;-30.00;-30.00;17.40;-18.60;-18.20;-20.23;9.80;4.90
11:43:39;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-20.21;9.80;4.90
11:43:41;-18.10;-30.00;-30.00;17.40;-18.60;-18.20;-20.21;9.80;4.90
11:43:43;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.20;9.80;4.90
11:43:45;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-20.21;9.80;4.90
11:43:47;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.21;9.80;4.90
11:43:49;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.20;9.80;4.90
11:43:51;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.21;9.80;4.90
11:43:53;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.22;9.80;4.90
11:43:55;-18.10;-30.00;-29.95;17.40;-18.60;-18.10;-20.22;9.80;4.90
11:43:57;-18.10;-30.00;-29.96;17.40;-18.60;-18.10;-20.21;9.90;4.90
11:43:59;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.19;9.90;4.90
11:44:01;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.20;9.90;4.80
11:44:03;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.20;9.90;4.90
11:44:05;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.20;9.80;4.90
11:44:07;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.20;9.90;5.00
11:44:09;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.21;9.90;4.90
11:44:11;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.21;9.90;4.80
11:44:13;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.21;9.90;4.90
11:44:15;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.20;9.90;4.90
11:44:17;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.21;9.90;5.00
11:44:19;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.21;9.90;4.90
11:44:21;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.23;9.90;4.90
11:44:23;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.22;9.90;4.90
11:44:25;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.22;9.90;4.90
11:44:27;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.21;9.90;4.90
11:44:29;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.21;9.90;4.90
11:44:31;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.23;9.90;4.90
11:44:33;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.23;10.00;5.00
11:44:35;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-20.23;10.00;4.90
11:44:37;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.22;9.90;5.00
11:44:39;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.22;9.90;4.90
11:44:41;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.23;9.90;4.90
11:44:43;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.23;10.00;4.90
11:44:45;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.22;10.00;4.90
11:44:47;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.21;9.90;4.90
11:44:49;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-20.22;9.90;4.90
11:44:51;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.21;9.90;4.90
11:44:53;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.21;10.00;4.90
11:44:55;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.21;10.00;4.90
11:44:57;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.20;9.90;4.90
11:44:59;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.21;10.00;4.90
11:45:01;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.20;10.00;4.90
11:45:03;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.19;10.00;4.90
11:45:05;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.21;10.00;4.90
11:45:07;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.21;10.00;4.90
11:45:09;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-20.21;9.90;4.90
