time (21.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:22:39;-18.10;-30.00;-30.03;15.00;-18.90;-18.10;-19.40;14.90;6.30
12:22:41;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.40;14.80;6.40
12:22:43;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-19.40;14.90;6.40
12:22:45;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-19.40;14.80;6.40
12:22:47;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-19.42;14.80;6.40
12:22:49;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.42;14.80;6.30
12:22:51;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.42;14.80;6.40
12:22:53;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.42;14.80;6.40
12:22:55;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.41;14.80;6.40
12:22:57;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.41;14.80;6.40
12:22:59;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.40;14.80;6.30
12:23:01;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.41;14.80;6.40
12:23:03;-18.10;-30.00;-29.98;15.00;-18.90;-18.10;-19.41;14.80;6.30
12:23:05;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.41;14.80;6.30
12:23:07;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-19.41;14.70;6.30
12:23:09;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.42;14.70;6.20
12:23:11;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.41;14.70;6.20
12:23:13;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.41;14.70;6.40
12:23:15;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.41;14.70;6.40
12:23:17;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.41;14.70;6.40
12:23:19;-18.10;-30.00;-30.00;15.00;-18.90;-18.10;-19.40;14.70;6.30
12:23:21;-18.10;-30.00;-29.99;15.00;-18.90;-18.10;-19.40;14.70;6.20
12:23:23;-18.10;-30.00;-30.01;15.00;-18.90;-18.10;-19.40;14.70;6.40
12:23:25;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-19.41;14.70;6.40
12:23:27;-18.10;-30.00;-30.02;15.00;-18.90;-18.10;-19.40;14.70;6.40
