time (16.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:15:30;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.88;14.90;6.10
10:15:32;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.88;14.90;6.10
10:15:34;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-19.88;14.90;6.10
10:15:36;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.89;14.90;6.20
10:15:38;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-19.88;14.90;6.20
10:15:40;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.88;14.80;6.10
10:15:42;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.88;14.80;6.10
10:15:44;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.88;14.80;6.10
10:15:46;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.89;14.80;6.10
10:15:48;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.89;14.80;6.10
10:15:50;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.89;14.80;6.10
10:15:52;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.90;14.80;6.10
10:15:54;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.90;14.80;6.20
10:15:56;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.90;14.80;6.10
10:15:58;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.90;14.80;6.20
10:16:00;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.90;14.80;6.10
10:16:02;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.91;14.80;6.20
10:16:04;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.91;14.80;6.10
10:16:06;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-19.91;14.80;6.10
10:16:08;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-19.90;14.80;6.10
10:16:10;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-19.90;14.80;6.10
10:16:12;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-19.90;14.80;6.10
10:16:14;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-19.89;14.80;6.10
10:16:16;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-19.90;14.80;6.10
10:16:18;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.90;14.80;6.10
10:16:20;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.90;14.70;6.10
10:16:22;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-19.90;14.70;6.10
