time (12.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:25:02;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.63;11.30;4.00
10:25:04;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.64;11.30;4.00
10:25:06;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.63;11.20;3.90
10:25:08;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.62;11.20;4.00
10:25:10;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-19.63;11.00;4.00
10:25:12;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.64;11.00;4.00
10:25:14;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-19.65;10.90;4.00
10:25:16;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-19.66;10.90;4.00
10:25:18;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-19.66;11.00;4.00
10:25:20;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-19.65;11.00;4.00
10:25:22;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.66;11.10;4.00
10:25:24;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.67;11.20;3.90
10:25:26;-18.10;-30.00;-29.99;19.30;-18.10;-18.20;-19.65;11.10;4.00
10:25:28;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-19.65;11.00;4.00
10:25:30;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-19.65;11.00;3.90
10:25:32;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-19.64;11.00;4.00
10:25:34;-18.10;-30.00;-29.98;19.30;-18.10;-18.20;-19.64;10.90;4.00
10:25:36;-18.10;-30.00;-29.99;19.30;-18.10;-18.20;-19.63;10.80;4.00
10:25:38;-18.10;-30.00;-29.99;19.30;-18.10;-18.20;-19.63;10.70;4.00
10:25:40;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-19.62;10.70;3.90
10:25:42;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.62;10.70;4.00
10:25:44;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.63;10.70;4.00
10:25:46;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.63;10.60;3.90
10:25:48;-18.10;-30.00;-30.04;19.30;-18.10;-18.10;-19.63;10.60;3.90
10:25:50;-18.10;-30.00;-30.03;19.30;-18.10;-18.20;-19.64;10.70;4.00
10:25:52;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.64;10.70;4.00
10:25:54;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.63;10.70;3.90
10:25:56;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.63;10.70;4.00
10:25:58;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.64;10.70;3.90
10:26:00;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.64;10.70;4.00
10:26:02;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.63;10.60;3.90
10:26:04;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.62;10.70;4.00
10:26:06;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.61;10.70;3.90
10:26:08;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.62;10.70;3.90
10:26:10;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.62;10.70;4.00
10:26:12;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.63;10.80;4.00
10:26:14;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.62;10.80;4.00
10:26:16;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.62;10.80;4.00
10:26:18;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.62;10.80;4.00
10:26:20;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.62;10.70;4.00
10:26:22;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.61;10.70;4.00
10:26:24;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.59;10.60;3.90
10:26:26;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.58;10.50;4.00
10:26:28;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.57;10.50;3.90
10:26:30;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.58;10.60;4.00
10:26:32;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.60;10.60;3.90
10:26:34;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.60;10.60;3.90
10:26:36;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.61;10.50;3.90
10:26:38;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.61;10.50;3.90
10:26:40;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.61;10.50;3.90
10:26:42;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-19.60;10.50;3.90
10:26:44;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-19.60;10.40;3.90
10:26:46;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.61;10.40;3.90
10:26:48;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.61;10.30;4.00
10:26:50;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.60;10.30;3.90
10:26:52;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.61;10.30;3.90
10:26:54;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.62;10.30;3.90
10:26:56;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.63;10.40;4.00
10:26:59;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.63;10.50;3.90
10:27:00;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.62;10.50;4.00
10:27:02;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.62;10.50;3.90
10:27:04;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.62;10.60;4.00
10:27:06;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.62;10.50;3.90
10:27:08;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.62;10.50;3.90
10:27:10;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.64;10.50;4.00
10:27:12;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-19.64;10.40;3.90
10:27:14;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-19.64;10.30;3.90
10:27:16;-18.10;-30.00;-29.99;19.30;-18.10;-18.20;-19.64;10.20;3.90
10:27:18;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.63;10.20;3.90
10:27:20;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-19.62;10.20;3.90
10:27:22;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.62;10.10;3.90
10:27:24;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.64;10.00;3.90
10:27:26;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.64;10.00;3.90
10:27:28;-18.10;-30.00;-30.03;19.30;-18.10;-18.20;-19.64;10.10;3.90
10:27:30;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.64;10.00;3.90
10:27:32;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.64;10.10;3.90
10:27:34;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.64;10.10;3.90
10:27:37;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.63;10.20;3.90
10:27:38;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.63;10.20;3.90
10:27:41;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.62;10.30;3.90
10:27:42;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.63;10.40;4.00
10:27:44;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.62;10.40;4.00
10:27:47;-18.10;-30.00;-30.04;19.30;-18.10;-18.10;-19.62;10.40;4.00
10:27:48;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.62;10.40;3.90
10:27:51;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.63;10.40;3.90
10:27:53;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.63;10.30;4.00
10:27:55;-18.10;-30.00;-30.02;19.20;-18.10;-18.20;-19.62;10.30;3.90
10:27:57;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.63;10.30;3.90
10:27:59;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.63;10.30;4.00
10:28:01;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.63;10.40;3.90
10:28:03;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.64;10.40;3.90
10:28:05;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.63;10.30;3.90
10:28:07;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.64;10.30;3.90
10:28:09;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.62;10.30;3.90
10:28:11;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.61;10.30;4.00
10:28:13;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.61;10.20;3.90
10:28:15;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.61;10.20;3.90
10:28:17;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.61;10.20;3.90
10:28:19;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-19.60;10.20;3.90
10:28:21;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-19.61;10.10;3.90
10:28:23;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-19.62;10.00;3.90
10:28:25;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.63;10.00;3.90
10:28:27;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-19.62;10.00;3.90
10:28:29;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.63;10.00;4.00
10:28:31;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-19.63;10.00;3.90
10:28:33;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-19.64;10.00;3.90
10:28:35;-18.10;-30.00;-29.98;19.20;-18.10;-18.20;-19.62;9.90;3.90
10:28:37;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-19.63;9.90;3.90
10:28:39;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.63;9.80;4.00
10:28:41;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-19.63;9.80;3.90
10:28:43;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-19.63;9.70;3.90
10:28:45;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-19.64;9.60;4.00
10:28:47;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.62;9.60;4.00
10:28:49;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.62;9.60;4.00
10:28:51;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.62;9.60;3.90
