time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:12:21;-18.10;-30.00;-30.02;15.20;-18.10;-18.20;-13.57;9.70;4.70
10:12:23;-18.10;-30.00;-29.99;15.20;-18.10;-18.20;-13.65;9.70;4.70
10:12:25;-18.10;-30.00;-29.97;15.20;-18.10;-18.20;-13.49;9.70;4.60
10:12:27;-18.10;-30.00;-29.99;15.20;-18.10;-18.20;-13.58;9.70;4.60
10:12:29;-18.10;-30.00;-29.99;15.20;-18.10;-18.20;-13.67;9.70;4.70
10:12:31;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-13.66;9.70;4.70
10:12:33;-18.10;-30.00;-29.98;15.20;-18.10;-18.20;-13.65;9.70;4.60
10:12:35;-18.10;-30.00;-29.99;15.20;-18.10;-18.20;-13.55;9.70;4.70
10:12:37;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-13.63;9.70;4.70
10:12:39;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-13.70;9.70;4.70
10:12:42;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-14.12;9.70;4.60
10:12:44;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-14.04;9.70;4.60
10:12:46;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.94;9.70;4.60
10:12:47;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-13.96;9.70;4.60
10:12:49;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.84;9.70;4.70
10:12:52;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.72;9.70;4.60
10:12:53;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.80;9.70;4.70
10:12:55;-18.10;-30.00;-29.99;15.10;-18.10;-18.10;-13.93;9.60;4.70
10:12:58;-18.10;-30.00;-29.99;15.10;-18.10;-18.10;-13.71;9.60;4.70
10:13:00;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-13.64;9.70;4.70
10:13:01;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-13.65;9.70;4.60
10:13:04;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.75;9.60;4.60
10:13:05;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.93;9.70;4.60
10:13:08;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.90;9.70;4.70
10:13:09;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-13.82;9.70;4.60
10:13:11;-18.10;-30.00;-29.97;15.20;-18.10;-18.10;-13.86;9.60;4.60
10:13:14;-18.10;-30.00;-29.98;15.10;-18.10;-18.10;-13.86;9.70;4.60
10:13:16;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.88;9.60;4.60
10:13:17;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.91;9.70;4.70
10:13:20;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.79;9.70;4.60
10:13:21;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-13.58;9.70;4.70
10:13:24;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-13.71;9.70;4.70
10:13:26;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-13.56;9.60;4.70
10:13:28;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.56;9.60;4.70
10:13:30;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.52;9.70;4.70
10:13:32;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-13.50;9.70;4.60
10:13:34;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.59;9.70;4.60
10:13:36;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-13.74;9.60;4.60
10:13:38;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-13.83;9.60;4.70
10:13:40;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-13.95;9.70;4.70
10:13:42;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-13.77;9.70;4.70
10:13:44;-18.10;-30.00;-30.02;15.10;-18.10;-18.10;-13.60;9.60;4.70
10:13:46;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-13.71;9.60;4.60
10:13:48;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-13.56;9.60;4.70
10:13:50;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-13.70;9.60;4.70
10:13:52;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-13.86;9.70;4.60
10:13:54;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-13.89;9.60;4.70
10:13:58;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-13.76;9.60;4.60
10:14:00;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-13.61;9.60;4.60
10:14:02;-18.10;-30.00;-29.98;15.10;-18.10;-18.10;-13.51;9.60;4.70
10:14:04;-18.10;-30.00;-29.97;15.10;-18.10;-18.10;-13.66;9.60;4.60
10:14:06;-18.10;-30.00;-29.99;15.10;-18.10;-18.20;-13.74;9.60;4.70
10:14:08;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-13.82;9.60;4.70
10:14:10;-18.10;-30.00;-30.00;15.20;-18.10;-18.20;-13.85;9.60;4.60
10:14:12;-18.10;-30.00;-30.00;15.10;-18.10;-18.20;-13.79;9.60;4.60
10:14:14;-18.10;-30.00;-30.01;15.10;-18.10;-18.20;-13.82;9.70;4.60
10:14:16;-18.10;-30.00;-30.02;15.10;-18.10;-18.20;-13.83;9.70;4.70
10:14:18;-18.10;-30.00;-30.02;15.10;-18.10;-18.20;-13.85;9.70;4.70
10:14:20;-18.10;-30.00;-30.02;15.10;-18.10;-18.10;-13.88;9.60;4.70
10:14:22;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-13.94;9.70;4.60
10:14:24;-18.10;-30.00;-30.01;15.10;-18.10;-18.20;-13.96;9.60;4.60
10:14:26;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.86;9.60;4.70
10:14:28;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-13.85;9.60;4.70
10:14:30;-18.10;-30.00;-30.02;15.10;-18.10;-18.10;-13.83;9.60;4.70
10:14:32;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-13.85;9.60;4.70
10:14:34;-18.10;-30.00;-30.02;15.20;-18.10;-18.10;-13.92;9.60;4.60
10:14:36;-18.10;-30.00;-30.02;15.10;-18.10;-18.10;-14.00;9.60;4.60
10:14:38;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-14.06;9.70;4.70
10:14:40;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-14.01;9.60;4.60
10:14:42;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-13.74;9.70;4.60
10:14:44;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.82;9.60;4.70
10:14:46;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-13.88;9.70;4.70
10:14:48;-18.10;-30.00;-29.99;15.10;-18.10;-18.10;-13.87;9.70;4.70
10:14:50;-18.10;-30.00;-29.98;15.10;-18.10;-18.10;-13.77;9.60;4.60
10:14:52;-18.10;-30.00;-29.97;15.20;-18.10;-18.10;-13.76;9.60;4.60
10:14:54;-18.10;-30.00;-29.98;15.10;-18.10;-18.10;-13.87;9.60;4.70
10:14:56;-18.10;-30.00;-29.99;15.10;-18.10;-18.10;-13.74;9.60;4.70
10:14:58;-18.10;-30.00;-29.98;15.10;-18.10;-18.10;-13.79;9.60;4.70
10:15:00;-18.10;-30.00;-29.98;15.20;-18.10;-18.10;-13.81;9.60;4.60
10:15:02;-18.10;-30.00;-29.99;15.10;-18.10;-18.10;-13.87;9.60;4.60
10:15:04;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-13.82;9.60;4.70
10:15:06;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-13.74;9.60;4.70
10:15:08;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-13.87;9.60;4.60
10:15:10;-18.10;-30.00;-29.98;15.10;-18.10;-18.10;-13.88;9.60;4.60
10:15:12;-18.10;-30.00;-29.99;15.10;-18.10;-18.10;-13.88;9.60;4.60
10:15:14;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-13.89;9.60;4.60
10:15:16;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-13.86;9.60;4.60
10:15:18;-18.10;-30.00;-29.99;15.10;-18.10;-18.10;-13.86;9.60;4.70
10:15:20;-18.10;-30.00;-29.99;15.10;-18.10;-18.10;-13.88;9.60;4.60
10:15:22;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-13.92;9.60;4.60
10:15:24;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-13.92;9.60;4.60
10:15:26;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-13.97;9.60;4.60
10:15:28;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-13.94;9.60;4.60
10:15:30;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-14.13;9.70;4.60
10:15:32;-18.10;-30.00;-29.99;15.10;-18.10;-18.10;-14.17;9.60;4.60
10:15:34;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-14.03;9.60;4.60
10:15:36;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-14.00;9.60;4.60
10:15:38;-18.10;-30.00;-30.02;15.10;-18.10;-18.10;-14.09;9.60;4.60
10:15:40;-18.10;-30.00;-30.02;15.10;-18.10;-18.10;-14.00;9.60;4.60
10:15:42;-18.10;-30.00;-30.02;15.10;-18.10;-18.10;-13.97;9.60;4.60
10:15:44;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-13.95;9.60;4.60
10:15:46;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-14.07;9.60;4.60
10:15:48;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-14.11;9.60;4.60
10:15:53;-18.10;-30.00;-30.02;15.10;-18.10;-18.10;-14.11;9.60;4.60
10:15:54;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-14.15;9.60;4.60
10:15:56;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-14.18;9.60;4.60
10:15:58;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-14.27;9.60;4.60
10:16:00;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-14.26;9.60;4.60
10:16:02;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-14.35;9.60;4.60
10:16:04;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-14.36;9.60;4.60
10:16:06;-18.10;-30.00;-30.02;15.10;-18.10;-18.10;-14.44;9.60;4.70
10:16:08;-18.10;-30.00;-30.01;15.10;-18.10;-18.20;-14.46;9.60;4.60
10:16:10;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-14.39;9.60;4.60
10:16:12;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-14.45;9.60;4.60
10:16:14;-18.10;-30.00;-29.98;15.10;-18.10;-18.10;-14.44;9.60;4.60
10:16:16;-18.10;-30.00;-29.99;15.10;-18.10;-18.10;-14.23;9.60;4.60
10:16:18;-18.10;-30.00;-29.99;15.10;-18.10;-18.10;-14.29;9.70;4.60
10:16:20;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-14.23;9.60;4.60
10:16:22;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-14.24;9.60;4.60
10:16:24;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-14.29;9.60;4.60
10:16:26;-18.10;-30.00;-30.02;15.10;-18.10;-18.10;-14.40;9.60;4.60
10:16:28;-18.10;-30.00;-30.02;15.10;-18.10;-18.10;-14.32;9.60;4.60
10:16:30;-18.10;-30.00;-30.02;15.10;-18.10;-18.10;-14.45;9.60;4.60
10:16:32;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-14.40;9.60;4.60
10:16:34;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-14.47;9.60;4.60
10:16:36;-18.10;-30.00;-30.00;15.10;-18.10;-18.20;-14.52;9.60;4.60
10:16:38;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-14.50;9.60;4.60
10:16:40;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-14.47;9.60;4.70
10:16:42;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-14.46;9.60;4.60
10:16:44;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-14.52;9.60;4.60
10:16:46;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-14.41;9.60;4.60
10:16:48;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-14.44;9.60;4.70
10:16:50;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-14.45;9.60;4.70
10:16:52;-18.10;-30.00;-29.99;15.10;-18.10;-18.10;-14.37;9.60;4.60
10:16:54;-18.10;-30.00;-29.99;15.10;-18.10;-18.20;-14.29;9.60;4.60
10:16:56;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-14.34;9.60;4.60
10:16:58;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-14.29;9.60;4.60
10:17:00;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-14.14;9.60;4.60
10:17:02;-18.10;-30.00;-30.01;15.10;-18.10;-18.20;-14.33;9.60;4.60
10:17:04;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-14.19;9.60;4.60
10:17:06;-18.10;-30.00;-29.99;15.10;-18.10;-18.10;-14.30;9.60;4.60
10:17:08;-18.10;-30.00;-29.99;15.10;-18.10;-18.10;-14.29;9.60;4.60
10:17:10;-18.10;-30.00;-29.99;15.10;-18.10;-18.10;-14.17;9.60;4.60
10:17:12;-18.10;-30.00;-29.99;15.10;-18.10;-18.10;-14.27;9.60;4.60
10:17:14;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-14.24;9.60;4.60
10:17:16;-18.10;-30.00;-29.98;15.10;-18.10;-18.10;-14.35;9.60;4.60
10:17:18;-18.10;-30.00;-29.94;15.10;-18.10;-18.10;-14.28;9.60;4.60
10:17:20;-18.10;-30.00;-29.94;15.10;-18.10;-18.10;-14.36;9.60;4.50
10:17:22;-18.10;-30.00;-29.95;15.10;-18.10;-18.10;-14.37;9.60;4.60
10:17:24;-18.10;-30.00;-29.97;15.10;-18.10;-18.10;-14.39;9.60;4.60
10:17:26;-18.10;-30.00;-30.00;15.10;-18.10;-18.00;-14.42;9.60;4.60
10:17:28;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-14.46;9.60;4.60
10:17:30;-18.10;-30.00;-30.02;15.10;-18.10;-18.10;-14.49;9.60;4.60
10:17:32;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-14.53;9.60;4.60
10:17:34;-18.10;-30.00;-29.99;15.10;-18.10;-18.10;-14.62;9.60;4.60
10:17:36;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-14.44;9.60;4.60
10:17:38;-18.10;-30.00;-30.01;15.10;-18.10;-18.10;-14.51;9.60;4.50
10:17:40;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-14.47;9.60;4.60
10:17:44;-18.10;-30.00;-30.00;15.10;-18.10;-18.10;-14.52;9.60;4.60
10:17:46;-18.10;-30.00;-30.03;15.00;-18.10;-18.10;-14.58;9.60;4.60
10:17:48;-18.10;-30.00;-30.03;15.00;-18.10;-18.10;-14.70;9.60;4.60
10:17:50;-18.10;-30.00;-30.03;15.00;-18.10;-18.10;-14.62;9.60;4.60
10:17:52;-18.10;-30.00;-30.04;15.00;-18.10;-18.10;-14.54;9.60;4.60
10:17:54;-18.10;-30.00;-30.04;15.00;-18.10;-18.10;-14.49;9.60;4.60
10:17:56;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-14.46;9.60;4.60
10:17:58;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-14.56;9.60;4.50
10:18:00;-18.10;-30.00;-30.01;15.00;-18.10;-18.20;-14.53;9.60;4.60
10:18:02;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-14.45;9.60;4.60
10:18:04;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-14.44;9.60;4.60
10:18:06;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-14.44;9.60;4.60
10:18:08;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-14.41;9.60;4.60
10:18:10;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-14.48;9.60;4.60
10:18:12;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-14.44;9.60;4.60
10:18:14;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-14.57;9.60;4.60
10:18:16;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-14.54;9.60;4.60
10:18:18;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-14.72;9.60;4.50
10:18:20;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-14.71;9.60;4.60
10:18:22;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-14.66;9.60;4.60
10:18:24;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-14.70;9.60;4.60
10:18:26;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-14.73;9.60;4.50
10:18:28;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-14.72;9.60;4.60
10:18:30;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-14.71;9.60;4.60
10:18:32;-18.10;-30.00;-29.97;15.00;-18.10;-18.10;-14.71;9.60;4.60
10:18:34;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-14.69;9.60;4.60
10:18:36;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-14.61;9.60;4.60
10:18:38;-18.10;-30.00;-29.96;15.00;-18.10;-18.10;-14.62;9.60;4.60
10:18:40;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-14.55;9.60;4.60
10:18:42;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-14.65;9.60;4.60
10:18:44;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-14.72;9.60;4.60
10:18:46;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-14.77;9.60;4.60
10:18:48;-18.10;-30.00;-30.00;15.00;-18.10;-18.20;-14.71;9.60;4.50
10:18:50;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-14.66;9.60;4.60
10:18:52;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-14.69;9.60;4.60
10:18:54;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-14.65;9.60;4.50
10:18:56;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-14.64;9.60;4.60
10:18:58;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-14.69;9.60;4.60
10:19:00;-18.10;-30.00;-30.02;15.00;-18.10;-18.00;-14.64;9.50;4.60
10:19:02;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-14.79;9.60;4.60
10:19:04;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-14.82;9.50;4.60
10:19:06;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-14.85;9.60;4.60
10:19:08;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-14.83;9.60;4.50
10:19:10;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-14.86;9.60;4.60
10:19:12;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-14.89;9.60;4.60
10:19:14;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-14.97;9.60;4.60
10:19:16;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-14.91;9.60;4.60
10:19:18;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-14.89;9.60;4.60
10:19:20;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-14.85;9.60;4.60
10:19:22;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-14.82;9.60;4.60
10:19:24;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-14.82;9.60;4.50
10:19:26;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-14.76;9.60;4.60
10:19:28;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-14.86;9.60;4.60
10:19:33;-18.10;-30.00;-30.03;15.00;-18.10;-18.10;-14.96;9.60;4.60
10:19:34;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.04;9.60;4.50
10:19:36;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-14.94;9.60;4.60
10:19:38;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-14.99;9.60;4.60
10:19:40;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-14.94;9.50;4.60
10:19:42;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-14.99;9.50;4.50
10:19:44;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-14.96;9.50;4.60
10:19:46;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-14.97;9.60;4.60
10:19:48;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-14.92;9.50;4.60
10:19:50;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-14.84;9.50;4.60
10:19:52;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-14.95;9.50;4.50
10:19:54;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-14.94;9.50;4.60
10:19:56;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-14.99;9.60;4.50
10:19:58;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.04;9.50;4.50
10:20:00;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.08;9.60;4.60
10:20:02;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.13;9.50;4.60
10:20:04;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.16;9.60;4.50
10:20:06;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.21;9.60;4.50
10:20:08;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.12;9.60;4.60
10:20:10;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.12;9.60;4.60
10:20:12;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.18;9.60;4.60
10:20:14;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.18;9.50;4.60
10:20:16;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.21;9.50;4.50
10:20:18;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.08;9.50;4.60
10:20:20;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.21;9.50;4.60
10:20:22;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-15.20;9.50;4.60
10:20:25;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.24;9.50;4.60
10:20:26;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.19;9.60;4.50
10:20:28;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.16;9.50;4.60
10:20:31;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.18;9.50;4.60
10:20:32;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.09;9.50;4.60
10:20:35;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.07;9.50;4.60
10:20:36;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.14;9.50;4.60
10:20:39;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.24;9.50;4.60
10:20:41;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.18;9.50;4.60
10:20:42;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.11;9.50;4.60
10:20:44;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.14;9.50;4.50
10:20:47;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.12;9.50;4.60
10:20:48;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-15.10;9.50;4.60
10:20:51;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.16;9.50;4.60
10:20:53;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.23;9.50;4.60
10:20:55;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.18;9.50;4.60
10:20:57;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.23;9.50;4.60
10:20:59;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.21;9.50;4.60
10:21:01;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.15;9.60;4.60
10:21:03;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.03;9.50;4.60
10:21:05;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.05;9.50;4.60
10:21:07;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.15;9.50;4.60
10:21:09;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.06;9.50;4.60
10:21:11;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.17;9.50;4.60
10:21:13;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.17;9.60;4.60
10:21:15;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.14;9.50;4.60
10:21:17;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.18;9.50;4.60
10:21:19;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.18;9.50;4.60
10:21:24;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.14;9.50;4.50
10:21:25;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.18;9.50;4.60
10:21:27;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.13;9.50;4.60
10:21:29;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.13;9.60;4.60
10:21:31;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-15.17;9.50;4.60
10:21:33;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-15.19;9.50;4.50
10:21:35;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-15.18;9.50;4.60
10:21:37;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-15.19;9.60;4.60
10:21:39;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-15.19;9.50;4.60
10:21:41;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.18;9.50;4.60
10:21:43;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.31;9.50;4.60
10:21:45;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.29;9.50;4.60
10:21:47;-18.10;-30.00;-29.99;15.00;-18.10;-18.00;-15.29;9.60;4.60
10:21:49;-18.10;-30.00;-29.99;15.00;-18.10;-18.00;-15.28;9.50;4.60
10:21:51;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-15.26;9.50;4.60
10:21:53;-18.10;-30.00;-29.95;15.00;-18.10;-18.10;-15.31;9.50;4.60
10:21:55;-18.10;-30.00;-29.95;15.00;-18.10;-18.10;-15.26;9.60;4.50
10:21:57;-18.10;-30.00;-29.96;15.00;-18.10;-18.10;-15.33;9.50;4.50
10:21:59;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.32;9.50;4.50
10:22:01;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.37;9.60;4.50
10:22:03;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-15.33;9.50;4.60
10:22:05;-18.10;-30.00;-29.97;15.00;-18.10;-18.10;-15.30;9.50;4.60
10:22:07;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.22;9.50;4.50
10:22:09;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.23;9.60;4.60
