time (13.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:02:06;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.21;4.90;3.30
09:02:08;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.21;4.90;3.30
09:02:10;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.21;4.90;3.30
09:02:12;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.21;4.90;3.30
09:02:14;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.21;4.90;3.30
09:02:16;-18.10;-30.00;-29.98;20.20;-18.20;-18.10;-20.21;4.80;3.20
09:02:18;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.21;4.80;3.30
09:02:21;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-20.21;4.90;3.30
09:02:22;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-20.21;4.80;3.20
09:02:24;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.20;4.80;3.30
09:02:26;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.21;4.80;3.30
09:02:28;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.21;4.80;3.30
09:02:30;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.21;4.80;3.30
09:02:32;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.21;4.80;3.30
09:02:34;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.21;4.80;3.30
09:02:37;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.20;4.80;3.30
09:02:39;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.20;4.80;3.30
09:02:41;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.20;4.80;3.30
09:02:43;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.20;4.70;3.30
09:02:44;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.21;4.70;3.30
09:02:47;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.19;4.80;3.30
09:02:49;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.19;4.80;3.30
09:02:50;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-20.19;4.80;3.30
09:02:52;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.19;4.90;3.30
09:02:55;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.19;4.90;3.30
09:02:57;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-20.19;5.00;3.30
09:02:59;-18.10;-30.00;-29.98;20.20;-18.20;-18.10;-20.19;5.00;3.30
09:03:00;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-20.20;5.00;3.30
09:03:03;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.19;5.00;3.30
09:03:05;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.20;5.00;3.30
09:03:06;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.19;5.00;3.30
09:03:08;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.19;5.00;3.30
09:03:11;-18.10;-30.00;-30.02;20.20;-18.20;-18.10;-20.19;5.00;3.30
09:03:12;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.19;5.00;3.30
09:03:15;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.19;5.00;3.30
09:03:17;-18.10;-30.00;-30.00;20.20;-18.20;-18.00;-20.18;5.00;3.30
09:03:19;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.18;4.90;3.30
09:03:21;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.18;4.90;3.30
09:03:22;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.17;4.90;3.30
09:03:25;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.17;4.90;3.20
09:03:27;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-20.17;4.90;3.30
09:03:29;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.16;4.90;3.20
09:03:31;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.17;4.90;3.30
09:03:33;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.17;5.00;3.30
09:03:35;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.16;5.00;3.30
09:03:37;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-20.17;4.90;3.30
09:03:39;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-20.16;4.90;3.30
09:03:41;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-20.16;5.00;3.30
09:03:43;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.16;5.00;3.30
09:03:45;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-20.17;5.00;3.30
09:03:47;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.17;4.90;3.30
09:03:49;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-20.16;4.90;3.30
09:03:51;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.15;5.00;3.30
09:03:53;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.16;5.00;3.30
09:03:55;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.16;5.00;3.30
09:03:57;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.15;5.00;3.30
09:03:59;-18.10;-30.00;-30.02;20.20;-18.20;-18.10;-20.14;5.00;3.30
09:04:01;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.14;4.90;3.30
09:04:03;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.15;4.90;3.20
09:04:05;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-20.15;4.90;3.30
09:04:07;-18.10;-30.00;-29.98;20.20;-18.20;-18.10;-20.15;4.90;3.20
09:04:09;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-20.14;4.90;3.30
09:04:11;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.14;4.90;3.30
09:04:13;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.13;4.90;3.30
09:04:15;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.14;4.90;3.30
09:04:17;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.14;4.80;3.30
09:04:19;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.13;4.80;3.20
09:04:21;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.14;4.80;3.30
09:04:23;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.13;4.80;3.30
09:04:25;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.12;4.80;3.30
09:04:27;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.12;4.80;3.30
09:04:29;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.12;4.80;3.30
09:04:31;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.11;4.80;3.30
09:04:33;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.10;4.70;3.30
09:04:35;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.10;4.70;3.30
09:04:37;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.10;4.70;3.30
09:04:39;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.10;4.80;3.30
09:04:41;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.10;4.80;3.30
09:04:43;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.10;4.70;3.30
09:04:45;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.11;4.70;3.30
09:04:47;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.11;4.70;3.30
09:04:49;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.11;4.80;3.20
09:04:51;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.11;4.70;3.30
09:04:53;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.11;4.80;3.30
09:04:55;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.10;4.80;3.20
09:04:57;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.10;4.80;3.30
09:04:59;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.10;4.80;3.20
09:05:01;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.10;4.80;3.30
09:05:03;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.10;4.80;3.20
09:05:05;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.10;4.80;3.20
09:05:07;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.09;4.80;3.20
09:05:09;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-20.10;4.80;3.30
09:05:11;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.09;4.80;3.20
09:05:13;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.09;4.70;3.30
09:05:15;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.09;4.70;3.30
09:05:17;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.09;4.70;3.30
09:05:19;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-20.09;4.80;3.30
09:05:21;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-20.09;4.80;3.30
09:05:23;-18.10;-30.00;-30.00;20.10;-18.10;-18.00;-20.09;4.80;3.20
09:05:25;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.08;4.90;3.20
09:05:27;-18.10;-30.00;-29.99;20.10;-18.20;-18.00;-20.08;4.90;3.20
09:05:29;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.08;5.00;3.20
09:05:31;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.08;5.00;3.20
09:05:33;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.08;5.00;3.30
09:05:35;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.07;5.00;3.30
09:05:37;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.07;4.90;3.20
09:05:39;-18.10;-30.00;-30.00;20.10;-18.10;-18.00;-20.08;4.90;3.30
09:05:41;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.08;4.80;3.30
09:05:43;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.08;4.80;3.30
09:05:45;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-20.10;4.80;3.30
09:05:47;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-20.09;4.80;3.20
