time (21.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:59:21;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.79;12.10;5.90
15:59:24;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.79;12.00;5.80
15:59:26;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.79;12.00;5.80
15:59:27;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.79;12.00;5.80
15:59:30;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.79;12.00;5.80
15:59:31;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.79;11.90;5.80
15:59:34;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.79;12.00;5.90
15:59:36;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.79;11.90;5.80
15:59:37;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.79;11.90;5.80
15:59:40;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.78;11.90;5.80
15:59:42;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.78;11.80;5.80
15:59:44;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.79;11.90;5.80
15:59:46;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.79;11.90;5.80
15:59:48;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.79;11.90;5.80
15:59:50;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.79;11.90;5.80
15:59:52;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.79;11.90;5.70
15:59:54;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.79;11.90;5.80
15:59:56;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.79;11.90;5.80
15:59:58;-18.10;-30.00;-29.99;19.20;-18.40;-18.20;-20.79;11.90;5.80
16:00:00;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.80;11.90;5.80
16:00:02;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.80;11.90;5.80
16:00:04;-18.10;-30.00;-29.98;19.10;-18.40;-18.20;-20.79;11.90;5.90
16:00:06;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.79;11.90;5.80
16:00:08;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.80;11.90;5.80
16:00:10;-18.10;-30.00;-29.97;19.20;-18.40;-18.10;-20.80;11.90;5.80
16:00:12;-18.10;-30.00;-29.97;19.20;-18.40;-18.10;-20.80;11.90;5.80
16:00:14;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.80;11.90;5.80
16:00:16;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.80;12.00;5.80
16:00:18;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.80;12.00;5.80
16:00:20;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.79;11.90;5.80
16:00:22;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.79;11.90;5.80
16:00:24;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.80;11.90;5.80
16:00:26;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.80;11.90;5.80
16:00:28;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.80;11.90;5.80
16:00:30;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.80;11.90;5.80
16:00:32;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.80;11.90;5.80
16:00:34;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.80;12.00;5.80
16:00:36;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.80;12.10;5.90
16:00:38;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.80;12.10;5.80
16:00:40;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.80;12.10;5.80
16:00:42;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.80;12.20;5.80
16:00:44;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.80;12.20;5.80
16:00:46;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.80;12.20;5.80
16:00:48;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-20.80;12.20;5.80
16:00:50;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.80;12.20;5.80
16:00:52;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.80;12.10;5.80
16:00:54;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-20.80;12.00;5.80
16:00:56;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.81;12.00;5.80
16:00:58;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-20.81;12.00;5.70
16:01:00;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.81;11.90;5.80
16:01:02;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.81;11.90;5.70
16:01:04;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.81;11.80;5.80
16:01:06;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.81;11.80;5.80
16:01:08;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.81;11.80;5.70
16:01:10;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.81;11.90;5.80
16:01:12;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.80;11.90;5.80
16:01:14;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.80;11.90;5.80
16:01:16;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.80;11.90;5.80
16:01:18;-18.10;-30.00;-29.98;19.20;-18.50;-18.20;-20.80;11.80;5.80
16:01:20;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.79;11.90;5.80
16:01:22;-18.10;-30.00;-29.95;19.20;-18.40;-18.10;-20.79;11.90;5.70
16:01:24;-18.10;-30.00;-29.96;19.20;-18.40;-18.10;-20.79;12.00;5.80
16:01:26;-18.10;-30.00;-29.98;19.20;-18.50;-18.20;-20.79;11.90;5.80
16:01:28;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.79;11.90;5.80
16:01:30;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.78;11.90;5.80
16:01:32;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.79;11.90;5.80
16:01:34;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.79;11.90;5.70
16:01:36;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.79;11.90;5.90
16:01:38;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.79;12.00;5.80
16:01:40;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.79;12.00;5.80
16:01:42;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.79;12.00;5.80
16:01:44;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.78;12.00;5.80
16:01:46;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.79;12.10;5.90
16:01:48;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.78;12.10;5.70
16:01:50;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.78;12.10;5.80
16:01:52;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.78;12.10;5.80
16:01:54;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.79;12.10;5.80
16:01:56;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.79;12.10;5.80
16:01:58;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.79;12.10;5.80
16:02:00;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.78;12.10;5.80
16:02:02;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.79;12.10;5.80
16:02:04;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.79;12.10;5.80
16:02:06;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.79;12.10;5.80
16:02:08;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.79;12.20;5.80
16:02:10;-18.10;-30.00;-30.01;19.20;-18.40;-18.20;-20.80;12.20;5.80
16:02:12;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.80;12.10;5.90
16:02:14;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.79;12.00;5.80
16:02:16;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.79;12.00;5.80
16:02:18;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.79;12.00;5.80
16:02:20;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.79;12.00;5.80
16:02:22;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.79;12.00;5.80
16:02:24;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.79;12.00;5.80
16:02:26;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.78;12.10;5.80
16:02:28;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.79;12.10;5.80
16:02:30;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.79;12.10;5.80
16:02:32;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.78;12.10;5.70
16:02:34;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.78;12.20;5.80
16:02:36;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.79;12.20;5.80
16:02:38;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.78;12.10;5.80
16:02:40;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.79;12.10;5.80
16:02:42;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.79;12.00;5.70
16:02:44;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.79;12.00;5.80
16:02:46;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.79;12.00;5.80
16:02:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.79;12.00;5.80
16:02:50;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.79;12.00;5.80
16:02:52;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.79;12.10;5.80
16:02:54;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.78;12.10;5.70
16:02:56;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.78;12.10;5.70
16:02:58;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.79;12.10;5.70
16:03:00;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.79;12.10;5.80
16:03:02;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.80;12.00;5.70
16:03:04;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.80;12.00;5.80
16:03:06;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;12.10;5.70
16:03:08;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.80;12.10;5.70
16:03:10;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.80;12.00;5.80
16:03:12;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.81;12.00;5.70
16:03:14;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.81;12.00;5.80
16:03:16;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.81;12.00;5.70
16:03:18;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.81;12.10;5.70
16:03:20;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.81;12.10;5.80
16:03:22;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.81;12.10;5.80
16:03:24;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.81;12.10;5.80
16:03:26;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.81;12.10;5.70
16:03:28;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.81;12.10;5.70
16:03:30;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.81;12.10;5.70
16:03:32;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.80;12.00;5.80
16:03:34;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.81;12.00;5.70
16:03:36;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;12.00;5.80
16:03:38;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;11.90;5.70
16:03:40;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.80;12.00;5.70
16:03:42;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.80;12.00;5.70
16:03:44;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.80;12.00;5.80
16:03:46;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.80;12.00;5.70
16:03:48;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.80;12.00;5.80
16:03:50;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.81;12.00;5.80
16:03:52;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.81;12.00;5.80
16:03:54;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.80;12.00;5.80
16:03:56;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.80;12.00;5.80
16:03:58;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.80;12.10;5.80
16:04:00;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;12.10;5.80
16:04:02;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.81;12.10;5.80
16:04:04;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.81;12.10;5.80
16:04:06;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.81;12.00;5.80
16:04:08;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.81;12.00;5.80
