time (09.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:21:15;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.81;12.60;4.90
11:21:18;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.80;12.50;5.00
11:21:19;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.81;12.50;5.00
11:21:21;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.80;12.60;5.00
11:21:23;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.80;12.60;4.90
11:21:25;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.80;12.60;5.00
11:21:27;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.80;12.60;5.00
11:21:29;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.80;12.60;5.00
11:21:31;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.80;12.60;5.00
11:21:33;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.80;12.60;5.00
11:21:35;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.80;12.70;5.00
11:21:37;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.80;12.60;5.00
11:21:39;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.80;12.60;5.00
11:21:41;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.81;12.50;5.00
11:21:44;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.81;12.50;5.00
11:21:45;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.81;12.50;5.00
11:21:48;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.80;12.40;5.00
11:21:50;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.50;5.00
11:21:52;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.80;12.50;4.90
11:21:54;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.80;12.50;5.00
11:21:56;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.80;12.50;5.00
11:21:58;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.80;12.50;5.00
11:22:00;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.50;5.00
11:22:02;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.81;12.50;5.00
11:22:04;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.81;12.50;5.00
11:22:05;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.81;12.50;5.00
11:22:08;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.80;12.50;5.00
11:22:10;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.50;5.00
11:22:11;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.50;5.00
11:22:14;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.40;5.00
11:22:16;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.40;5.00
11:22:18;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.30;5.00
11:22:20;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.80;12.30;4.90
11:22:21;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.30;5.00
11:22:24;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.30;5.00
11:22:26;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.30;5.00
11:22:28;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.30;4.90
11:22:30;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.81;12.40;4.90
11:22:31;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.81;12.40;5.00
11:22:34;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.80;12.40;5.00
11:22:36;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.81;12.40;4.90
11:22:38;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.81;12.50;5.00
11:22:40;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.50;5.00
11:22:42;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.50;5.00
11:22:44;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.40;4.90
11:22:46;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.80;12.40;5.00
11:22:48;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.80;12.30;5.00
11:22:50;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.80;12.30;5.00
11:22:52;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.80;12.20;5.00
11:22:54;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.80;12.20;5.00
11:22:56;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.20;5.00
11:22:58;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.20;5.00
11:23:00;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.20;5.00
11:23:02;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.79;12.20;5.00
11:23:04;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.79;12.20;4.90
11:23:06;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.79;12.20;5.00
11:23:08;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.80;12.20;5.00
11:23:10;-18.10;-30.00;-29.97;18.90;-18.40;-18.10;-20.80;12.20;5.00
11:23:12;-18.10;-30.00;-29.97;18.90;-18.40;-18.10;-20.80;12.30;4.90
11:23:14;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.80;12.30;5.00
11:23:16;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.79;12.30;5.00
11:23:18;-18.10;-30.00;-29.97;18.90;-18.40;-18.10;-20.79;12.30;5.00
11:23:20;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.79;12.30;5.00
11:23:22;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.80;12.30;5.00
11:23:24;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.80;12.30;5.00
11:23:26;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.80;12.30;5.00
11:23:28;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.30;5.00
11:23:30;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.30;4.90
11:23:32;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.80;12.40;5.00
11:23:34;-18.10;-30.00;-29.97;18.90;-18.40;-18.10;-20.80;12.30;5.00
11:23:36;-18.10;-30.00;-29.95;18.90;-18.40;-18.10;-20.80;12.40;5.00
11:23:38;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.80;12.40;4.90
11:23:40;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.40;5.00
11:23:42;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.80;12.40;4.90
11:23:44;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.80;12.40;5.00
11:23:46;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.80;12.40;5.00
11:23:48;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.80;12.40;5.00
11:23:50;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.30;4.90
11:23:52;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.80;12.20;5.00
11:23:54;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.80;12.20;4.90
11:23:56;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.80;12.20;4.90
11:23:58;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.20;5.00
11:24:00;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.80;12.20;4.90
11:24:02;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.79;12.20;5.00
11:24:04;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.79;12.30;5.00
11:24:06;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.79;12.30;5.00
11:24:08;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.79;12.30;5.00
11:24:10;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.79;12.30;5.00
11:24:12;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.79;12.30;5.00
11:24:14;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.79;12.20;5.00
11:24:16;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.79;12.20;5.00
11:24:18;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.80;12.20;4.90
11:24:20;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.80;12.20;5.00
11:24:22;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.80;12.20;5.00
11:24:24;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.79;12.20;5.00
11:24:26;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.79;12.20;5.00
11:24:28;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.20;5.00
11:24:30;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.20;5.00
11:24:32;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;12.20;5.00
11:24:34;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.80;12.20;4.90
11:24:36;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.80;12.20;4.90
11:24:38;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.80;12.20;5.00
11:24:40;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.80;12.20;4.90
11:24:42;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.81;12.10;5.00
11:24:44;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.81;12.10;5.00
11:24:46;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.81;12.20;5.00
11:24:48;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.82;12.20;5.00
11:24:50;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.82;12.20;5.00
11:24:52;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-20.82;12.20;5.00
11:24:54;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.82;12.20;5.00
11:24:56;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.82;12.10;4.90
11:24:58;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.83;12.10;5.00
11:25:00;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.83;12.00;4.90
11:25:02;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.83;12.00;5.00
11:25:04;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.83;12.00;5.00
11:25:06;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.83;12.10;4.90
11:25:08;-18.10;-30.00;-29.97;18.90;-18.40;-18.20;-20.83;12.20;5.00
11:25:10;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-20.83;12.20;5.00
11:25:12;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.83;12.30;5.00
11:25:14;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.84;12.20;4.90
11:25:16;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.84;12.20;5.00
11:25:18;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.84;12.20;5.00
11:25:20;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.84;12.10;5.00
11:25:22;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.84;12.10;5.00
11:25:24;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.83;12.10;5.00
11:25:26;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.84;12.10;5.00
11:25:28;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.84;12.00;5.00
11:25:30;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.84;12.10;4.90
11:25:32;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.83;12.10;5.00
11:25:34;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.83;12.20;5.00
11:25:36;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.84;12.30;5.00
11:25:38;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.84;12.30;5.00
11:25:40;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.84;12.30;5.00
11:25:42;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.84;12.20;5.00
11:25:44;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.84;12.20;4.90
11:25:46;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.84;12.20;5.00
11:25:48;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.84;12.20;5.00
11:25:50;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.84;12.20;5.00
11:25:52;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.84;12.20;5.00
11:25:54;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.84;12.20;5.00
11:25:56;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.84;12.20;5.00
11:25:58;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.85;12.20;4.90
11:26:00;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.85;12.20;5.00
11:26:02;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.85;12.20;4.90
11:26:04;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.85;12.20;5.00
11:26:06;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.85;12.20;5.00
11:26:08;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.85;12.20;4.90
