time (10.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:15:10;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.90;6.20;3.40
08:15:12;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.91;6.20;3.40
08:15:14;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.91;6.20;3.50
08:15:16;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.91;6.20;3.50
08:15:18;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.90;6.20;3.50
08:15:20;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.90;6.20;3.40
08:15:22;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.90;6.20;3.50
08:15:24;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.90;6.20;3.40
08:15:26;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.90;6.20;3.50
08:15:28;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.90;6.20;3.40
08:15:30;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.89;6.20;3.40
08:15:33;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.90;6.20;3.50
08:15:35;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.89;6.20;3.50
08:15:36;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.90;6.20;3.40
08:15:38;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.89;6.20;3.50
08:15:40;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.90;6.20;3.40
08:15:42;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.90;6.20;3.40
08:15:44;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.90;6.20;3.40
08:15:46;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.90;6.20;3.40
08:15:48;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.90;6.20;3.40
08:15:50;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.91;6.10;3.50
08:15:53;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.91;6.10;3.40
08:15:55;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.90;6.10;3.40
08:15:57;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.90;6.10;3.40
08:15:59;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.90;6.20;3.50
08:16:01;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.91;6.10;3.40
08:16:02;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.91;6.10;3.50
08:16:05;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.91;6.10;3.40
08:16:07;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.91;6.10;3.40
08:16:09;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.91;6.10;3.50
08:16:11;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.91;6.10;3.50
08:16:13;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.92;6.10;3.50
08:16:15;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.91;6.10;3.50
08:16:17;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.91;6.10;3.40
08:16:19;-18.10;-30.00;-30.00;19.40;-18.20;-18.20;-20.90;6.10;3.40
08:16:21;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.91;6.10;3.40
08:16:23;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.91;6.10;3.40
08:16:25;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.90;6.10;3.50
08:16:27;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.91;6.10;3.50
08:16:29;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.91;6.00;3.50
08:16:31;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.90;6.10;3.50
08:16:33;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.90;6.00;3.50
08:16:35;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.89;6.10;3.50
08:16:37;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.90;6.00;3.50
08:16:39;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.90;6.00;3.50
08:16:41;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.90;6.00;3.50
08:16:43;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.90;6.00;3.50
08:16:45;-18.10;-30.00;-30.00;19.40;-18.20;-18.20;-20.90;6.00;3.50
08:16:47;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.90;6.00;3.50
08:16:49;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.90;6.00;3.50
08:16:51;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.90;6.00;3.40
08:16:53;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.91;6.00;3.50
08:16:55;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.92;6.00;3.50
08:16:57;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.92;6.00;3.50
08:16:59;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.91;6.00;3.50
08:17:01;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.91;6.00;3.50
08:17:03;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.91;6.00;3.40
08:17:05;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.91;6.00;3.40
08:17:07;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.92;6.00;3.50
08:17:09;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.92;6.00;3.40
08:17:11;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.92;5.90;3.40
08:17:13;-18.10;-30.00;-30.00;19.40;-18.20;-18.20;-20.92;6.00;3.40
08:17:15;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.92;6.00;3.50
08:17:17;-18.10;-30.00;-30.02;19.40;-18.20;-18.20;-20.92;6.00;3.50
08:17:19;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.92;6.00;3.50
08:17:21;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.93;6.00;3.50
08:17:23;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.93;5.90;3.50
08:17:25;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.92;6.00;3.40
08:17:27;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.92;5.90;3.40
08:17:29;-18.10;-30.00;-30.02;19.40;-18.20;-18.20;-20.92;5.90;3.40
08:17:31;-18.10;-30.00;-30.03;19.40;-18.20;-18.20;-20.92;5.90;3.50
08:17:33;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-20.92;6.00;3.40
08:17:35;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-20.93;5.90;3.50
08:17:37;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-20.93;5.90;3.50
08:17:39;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-20.92;5.90;3.40
08:17:41;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.92;5.90;3.40
08:17:43;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-20.93;5.90;3.40
08:17:45;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.92;5.90;3.50
08:17:47;-18.10;-30.00;-29.96;19.30;-18.20;-18.20;-20.92;5.90;3.50
08:17:49;-18.10;-30.00;-29.98;19.30;-18.20;-18.20;-20.92;5.90;3.40
08:17:51;-18.10;-30.00;-29.99;19.30;-18.20;-18.20;-20.92;5.90;3.40
08:17:53;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.91;5.90;3.40
08:17:55;-18.10;-30.00;-29.97;19.30;-18.20;-18.20;-20.91;5.90;3.50
08:17:57;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-20.91;5.90;3.40
08:17:59;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.90;5.90;3.50
08:18:01;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.90;5.90;3.40
08:18:03;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.90;5.90;3.40
08:18:05;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.90;5.90;3.50
08:18:07;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.90;5.90;3.50
08:18:09;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.90;5.90;3.50
08:18:11;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.91;5.90;3.40
08:18:13;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.92;5.90;3.40
08:18:15;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.92;5.90;3.50
08:18:17;-18.10;-30.00;-29.96;19.30;-18.20;-18.20;-20.92;5.90;3.50
08:18:19;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-20.92;5.90;3.50
08:18:21;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-20.93;5.80;3.40
08:18:23;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.93;5.90;3.50
08:18:25;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-20.93;5.80;3.40
08:18:27;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.92;5.80;3.40
08:18:29;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.92;5.90;3.50
08:18:31;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.92;5.80;3.50
08:18:33;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.92;5.80;3.50
08:18:35;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.92;5.80;3.50
08:18:37;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.92;5.80;3.40
08:18:39;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.92;5.80;3.40
08:18:41;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.93;5.80;3.50
08:18:43;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.93;5.80;3.40
08:18:45;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-20.93;5.80;3.50
08:18:47;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-20.93;5.80;3.40
08:18:49;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-20.93;5.80;3.50
08:18:51;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.92;5.80;3.50
08:18:53;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.92;5.80;3.50
08:18:55;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-20.93;5.80;3.40
08:18:57;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.93;5.80;3.50
08:18:59;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-20.92;5.70;3.50
08:19:01;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-20.92;5.80;3.50
08:19:03;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.92;5.80;3.40
08:19:05;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.91;5.80;3.40
