time (31.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:47:29;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.99;14.70;6.10
14:47:31;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-21.00;14.70;6.10
14:47:33;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.00;14.70;6.10
14:47:35;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.00;14.70;6.00
14:47:37;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.00;14.70;6.10
14:47:39;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-21.00;14.70;6.10
14:47:41;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-21.01;14.70;6.10
14:47:43;-18.10;-30.00;-29.96;19.50;-18.40;-18.10;-21.01;14.70;6.00
14:47:45;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-21.01;14.70;6.10
14:47:47;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-21.01;14.70;6.10
14:47:49;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-21.01;14.70;6.10
14:47:51;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-21.00;14.70;6.10
14:47:54;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-21.00;14.70;6.10
14:47:55;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.02;14.70;6.10
14:47:58;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-21.02;14.70;6.10
14:47:59;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.02;14.70;6.10
14:48:01;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.02;14.70;6.10
14:48:03;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-21.01;14.70;6.10
14:48:05;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.01;14.70;6.10
14:48:07;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-21.02;14.70;6.10
14:48:10;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-21.01;14.70;6.10
14:48:11;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-21.01;14.70;6.10
14:48:14;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-21.02;14.70;6.00
14:48:15;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-21.02;14.70;6.10
14:48:17;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.02;14.70;6.10
14:48:20;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-21.02;14.70;6.10
14:48:21;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-21.02;14.70;6.10
