time (21.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:46:24;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;9.80;5.20
12:46:26;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;9.80;5.10
12:46:28;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;9.80;5.10
12:46:30;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;9.80;5.20
12:46:32;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;9.80;5.10
12:46:34;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;9.80;5.10
12:46:36;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.85;9.80;5.10
12:46:38;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;9.80;5.10
12:46:40;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.85;9.90;5.10
12:46:42;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.84;9.90;5.10
12:46:44;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;9.80;5.10
12:46:46;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.85;9.90;5.10
12:46:48;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;9.90;5.20
12:46:50;-18.10;-30.00;-29.95;19.50;-18.40;-18.10;-20.85;9.90;5.10
12:46:52;-18.10;-30.00;-29.94;19.50;-18.40;-18.10;-20.85;9.80;5.10
12:46:54;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.84;9.80;5.10
12:46:56;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;9.80;5.10
12:46:58;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.84;9.80;5.10
12:47:00;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.84;9.80;5.20
12:47:02;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.84;9.80;5.10
12:47:04;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.84;9.80;5.20
12:47:06;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;9.90;5.10
12:47:08;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.84;10.00;5.20
12:47:10;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.84;10.00;5.10
12:47:12;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.84;10.00;5.10
12:47:14;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.85;10.00;5.20
12:47:16;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;10.00;5.20
12:47:18;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;10.00;5.10
12:47:20;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.84;10.00;5.10
12:47:22;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.84;10.00;5.10
12:47:24;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.85;10.00;5.10
12:47:26;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.85;9.90;5.10
12:47:28;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.85;9.90;5.10
12:47:30;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.85;9.90;5.10
12:47:32;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;9.90;5.20
12:47:34;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.85;9.90;5.20
12:47:36;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.85;10.00;5.10
12:47:38;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.84;10.00;5.10
12:47:40;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.84;10.00;5.20
12:47:42;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.84;10.00;5.10
12:47:44;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.84;9.90;5.10
12:47:46;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.83;9.90;5.10
12:47:48;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.84;9.90;5.10
12:47:50;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.84;9.90;5.20
12:47:52;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.84;9.90;5.10
12:47:54;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.84;9.90;5.10
12:47:56;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.84;9.90;5.20
12:47:58;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.84;9.80;5.10
12:48:00;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.85;9.80;5.10
12:48:02;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.84;9.80;5.10
12:48:04;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.84;9.80;5.10
12:48:06;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.84;9.80;5.10
12:48:08;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.84;9.80;5.10
12:48:10;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.84;9.80;5.20
12:48:12;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;9.80;5.10
12:48:14;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.84;9.80;5.20
12:48:16;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.84;9.90;5.20
12:48:18;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.84;9.90;5.10
12:48:20;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.84;9.90;5.10
12:48:22;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.84;9.90;5.10
12:48:24;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.84;9.80;5.10
12:48:26;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.84;9.80;5.20
12:48:28;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.84;9.80;5.10
12:48:30;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.84;9.80;5.10
12:48:32;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.84;9.80;5.10
12:48:34;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;9.80;5.10
12:48:36;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.84;9.80;5.10
12:48:38;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.84;9.70;5.10
12:48:41;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.84;9.70;5.10
12:48:43;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.84;9.70;5.10
12:48:45;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.84;9.70;5.20
12:48:46;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.84;9.70;5.10
12:48:49;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.85;9.80;5.10
12:48:51;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.84;9.70;5.20
12:48:53;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.85;9.70;5.20
12:48:55;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.85;9.70;5.10
12:48:56;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.85;9.70;5.10
12:48:59;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.85;9.70;5.10
12:49:01;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.85;9.70;5.10
12:49:02;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.85;9.70;5.10
12:49:05;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.85;9.80;5.20
12:49:06;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.85;9.80;5.10
12:49:09;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.85;9.90;5.10
12:49:11;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.84;9.90;5.10
12:49:13;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.85;9.90;5.10
12:49:15;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.84;9.90;5.10
12:49:17;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.84;9.80;5.10
12:49:18;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.84;9.80;5.10
12:49:21;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.84;9.80;5.10
12:49:23;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.84;9.70;5.10
12:49:24;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;9.70;5.10
12:49:27;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.84;9.70;5.10
12:49:29;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.84;9.70;5.10
12:49:31;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.84;9.70;5.10
12:49:33;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.85;9.70;5.10
12:49:35;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.84;9.80;5.10
12:49:37;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;9.80;5.10
12:49:39;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.85;9.80;5.10
12:49:41;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;9.80;5.10
12:49:43;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;9.80;5.10
12:49:45;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.85;9.80;5.10
12:49:47;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.85;9.80;5.10
12:49:49;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.85;9.80;5.10
12:49:51;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.86;9.80;5.10
12:49:53;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.85;9.90;5.10
12:49:55;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.86;9.90;5.10
12:49:57;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.86;10.00;5.10
12:49:59;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.86;10.00;5.10
12:50:01;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.86;10.00;5.20
12:50:03;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.86;9.90;5.10
12:50:05;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.86;9.90;5.00
12:50:07;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.87;9.90;5.10
12:50:09;-18.10;-30.00;-29.95;19.40;-18.50;-18.10;-20.87;9.90;5.10
12:50:11;-18.10;-30.00;-29.95;19.40;-18.40;-18.10;-20.87;9.90;5.10
12:50:13;-18.10;-30.00;-29.95;19.50;-18.40;-18.10;-20.87;9.80;5.10
12:50:15;-18.10;-30.00;-29.96;19.50;-18.40;-18.10;-20.87;9.80;5.10
12:50:17;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.87;9.80;5.10
12:50:19;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.87;9.80;5.10
12:50:21;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.87;9.80;5.20
12:50:23;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.88;9.80;5.20
12:50:25;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.88;9.80;5.10
12:50:27;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.88;9.80;5.10
12:50:29;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.88;9.80;5.10
12:50:31;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.88;9.80;5.20
12:50:33;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.87;9.80;5.10
12:50:35;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.88;9.80;5.10
12:50:37;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;9.90;5.10
12:50:39;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.89;9.90;5.10
12:50:41;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.89;9.90;5.10
12:50:43;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.88;10.00;5.10
12:50:45;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.88;10.00;5.10
12:50:47;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.88;10.00;5.10
12:50:49;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;10.00;5.10
12:50:51;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.88;10.00;5.10
12:50:53;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.89;10.00;5.10
12:50:55;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.89;10.00;5.10
12:50:57;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-20.89;10.00;5.10
12:50:59;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.89;9.90;5.10
12:51:01;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.89;9.90;5.10
12:51:03;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.89;10.00;5.10
12:51:05;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.89;10.00;5.10
12:51:07;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.89;10.00;5.10
12:51:09;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.89;9.90;5.10
12:51:11;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.89;9.90;5.10
12:51:13;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.90;9.90;5.10
