time (24.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:40:50;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.33;10.20;3.30
07:40:52;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.34;10.10;3.40
07:40:54;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.36;10.10;3.30
07:40:56;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.38;10.20;3.30
07:40:58;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.37;10.20;3.30
07:41:00;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.39;10.10;3.40
07:41:02;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.40;10.10;3.40
07:41:04;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.41;10.10;3.30
07:41:06;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.41;10.10;3.40
07:41:08;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.43;10.20;3.30
07:41:10;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.46;10.10;3.40
07:41:12;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-18.48;10.20;3.40
07:41:14;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.46;10.20;3.40
07:41:16;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.47;10.20;3.40
07:41:18;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.49;10.20;3.40
07:41:20;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.52;10.20;3.40
07:41:22;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.53;10.20;3.40
07:41:24;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.53;10.20;3.40
07:41:26;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.56;10.20;3.30
07:41:28;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-18.56;10.20;3.30
07:41:30;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-18.57;10.20;3.40
07:41:32;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.59;10.20;3.30
07:41:34;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.59;10.20;3.40
07:41:36;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.58;10.20;3.40
07:41:38;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.60;10.20;3.40
07:41:40;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-18.62;10.20;3.40
07:41:42;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.64;10.10;3.40
07:41:44;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-18.63;10.10;3.30
