time (03.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:34:10;-18.10;-30.00;-30.02;19.40;-19.60;-18.10;-21.64;7.50;30.00
15:34:12;-18.10;-30.00;-30.01;19.40;-19.60;-18.10;-21.69;7.50;30.00
15:34:14;-18.10;-30.00;-29.99;19.40;-19.70;-18.10;-21.65;7.50;30.00
15:34:16;-18.10;-30.00;-30.00;19.40;-19.70;-18.20;-21.65;7.50;30.00
15:34:18;-18.10;-30.00;-30.01;19.40;-19.60;-18.20;-21.65;7.50;30.00
15:34:20;-18.10;-30.00;-30.00;19.30;-19.70;-18.20;-21.68;7.50;30.10
15:34:22;-18.10;-30.00;-30.02;19.40;-19.70;-18.20;-21.68;7.50;30.00
15:34:24;-18.10;-30.00;-30.04;19.40;-19.70;-18.20;-21.58;7.50;30.00
15:34:26;-18.10;-30.00;-30.02;19.30;-19.70;-18.20;-21.60;7.50;30.00
15:34:28;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-21.61;7.50;30.00
15:34:30;-18.10;-30.00;-30.01;19.40;-19.60;-18.10;-21.58;7.50;30.00
15:34:32;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-21.60;7.50;30.00
15:34:34;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-21.53;7.50;30.10
15:34:36;-18.10;-30.00;-29.99;19.30;-19.70;-18.10;-21.58;7.50;30.10
15:34:38;-18.10;-30.00;-29.99;19.30;-19.70;-18.10;-21.59;7.50;30.10
15:34:40;-18.10;-30.00;-29.98;19.30;-19.70;-18.10;-21.59;7.50;30.00
15:34:42;-18.10;-30.00;-29.97;19.30;-19.70;-18.10;-21.64;7.50;30.10
15:34:44;-18.10;-30.00;-29.98;19.30;-19.70;-18.10;-21.65;7.50;30.10
15:34:46;-18.10;-30.00;-29.98;19.30;-19.70;-18.10;-21.63;7.50;30.10
15:34:48;-18.10;-30.00;-29.99;19.30;-19.70;-18.10;-21.64;7.50;30.10
15:34:50;-18.10;-30.00;-29.98;19.30;-19.70;-18.10;-21.61;7.50;30.10
15:34:52;-18.10;-30.00;-29.98;19.30;-19.70;-18.10;-21.70;7.50;30.10
15:34:54;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-21.66;7.50;30.10
15:34:56;-18.10;-30.00;-30.02;19.30;-19.70;-18.10;-21.69;7.50;30.10
15:34:58;-18.10;-30.00;-30.02;19.30;-19.70;-18.30;-21.71;7.60;30.10
15:35:00;-18.10;-30.00;-30.01;19.30;-19.70;-18.30;-21.66;7.50;30.10
15:35:02;-18.10;-30.00;-30.01;19.30;-19.70;-18.30;-21.53;7.50;30.10
15:35:04;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-21.55;7.50;30.10
15:35:06;-18.10;-30.00;-30.02;19.30;-19.70;-18.10;-21.58;7.60;30.10
15:35:08;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-21.64;7.50;30.10
15:35:10;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-21.72;7.60;30.20
15:35:12;-18.10;-30.00;-30.01;19.30;-19.70;-18.20;-21.64;7.50;30.20
15:35:14;-18.10;-30.00;-30.00;19.30;-19.70;-18.20;-21.61;7.50;30.10
15:35:16;-18.10;-30.00;-29.99;19.30;-19.70;-18.20;-21.60;7.50;30.10
15:35:18;-18.10;-30.00;-29.99;19.30;-19.70;-18.10;-21.63;7.50;30.20
15:35:20;-18.10;-30.00;-29.98;19.30;-19.70;-18.10;-21.61;7.50;30.20
15:35:22;-18.10;-30.00;-29.98;19.30;-19.70;-18.10;-21.55;7.50;30.10
15:35:24;-18.10;-30.00;-29.97;19.30;-19.70;-18.10;-21.54;7.60;30.10
15:35:26;-18.10;-30.00;-29.98;19.30;-19.70;-18.10;-21.51;7.50;30.20
15:35:28;-18.10;-30.00;-29.97;19.30;-19.70;-18.10;-21.55;7.50;30.20
15:35:30;-18.10;-30.00;-29.99;19.30;-19.70;-18.10;-21.50;7.60;30.20
15:35:32;-18.10;-30.00;-30.00;19.30;-19.70;-18.00;-21.57;7.60;30.20
15:35:34;-18.10;-30.00;-29.99;19.30;-19.70;-18.00;-21.56;7.60;30.20
15:35:36;-18.10;-30.00;-29.98;19.30;-19.70;-18.10;-21.57;7.50;30.30
15:35:40;-18.10;-30.00;-29.99;19.30;-19.70;-18.10;-21.55;7.60;30.20
15:35:42;-18.10;-30.00;-29.98;19.30;-19.70;-18.10;-21.55;7.60;30.20
15:35:44;-18.10;-30.00;-29.98;19.30;-19.70;-18.10;-21.56;7.50;30.20
15:35:46;-18.10;-30.00;-29.99;19.30;-19.70;-18.10;-21.53;7.60;30.20
15:35:48;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-21.61;7.60;30.30
15:35:50;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-21.65;7.60;30.30
15:35:52;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-21.65;7.60;30.30
15:35:54;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-21.58;7.60;30.20
15:35:56;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-21.59;7.60;30.20
15:35:58;-18.10;-30.00;-30.00;19.20;-19.70;-18.20;-21.64;7.60;30.20
15:36:00;-18.10;-30.00;-30.00;19.20;-19.70;-18.20;-21.58;7.60;30.20
15:36:02;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.56;7.60;30.20
15:36:04;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.60;7.60;30.30
15:36:06;-18.10;-30.00;-30.03;19.20;-19.70;-18.10;-21.73;7.60;30.20
15:36:08;-18.10;-30.00;-30.03;19.20;-19.70;-18.20;-21.64;7.60;30.20
15:36:10;-18.10;-30.00;-30.02;19.20;-19.70;-18.20;-21.63;7.60;30.30
15:36:12;-18.10;-30.00;-30.03;19.20;-19.70;-18.20;-21.54;7.60;30.30
15:36:14;-18.10;-30.00;-30.04;19.20;-19.70;-18.20;-21.61;7.60;30.20
15:36:16;-18.10;-30.00;-30.03;19.20;-19.70;-18.20;-21.69;7.60;30.20
15:36:18;-18.10;-30.00;-30.02;19.20;-19.70;-18.20;-21.67;7.60;30.30
15:36:20;-18.10;-30.00;-30.01;19.20;-19.80;-18.20;-21.61;7.60;30.30
15:36:22;-18.10;-30.00;-30.01;19.20;-19.70;-18.20;-21.59;7.60;30.30
15:36:24;-18.10;-30.00;-30.02;19.20;-19.70;-18.20;-21.55;7.60;30.30
15:36:26;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.53;7.60;30.30
15:36:28;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.54;7.60;30.20
15:36:30;-18.10;-30.00;-30.02;19.20;-19.70;-18.10;-21.49;7.60;30.30
15:36:32;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.57;7.60;30.30
15:36:34;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.63;7.60;30.40
15:36:36;-18.10;-30.00;-30.02;19.20;-19.70;-18.10;-21.69;7.60;30.30
15:36:38;-18.10;-30.00;-30.03;19.20;-19.70;-18.20;-21.68;7.60;30.30
15:36:40;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.68;7.60;30.30
15:36:42;-18.10;-30.00;-30.01;19.20;-19.70;-18.20;-21.62;7.60;30.30
15:36:44;-18.10;-30.00;-30.02;19.20;-19.70;-18.20;-21.63;7.60;30.30
15:36:46;-18.10;-30.00;-30.01;19.20;-19.80;-18.20;-21.65;7.70;30.40
15:36:48;-18.10;-30.00;-30.00;19.20;-19.80;-18.20;-21.57;7.60;30.30
15:36:50;-18.10;-30.00;-29.99;19.20;-19.80;-18.20;-21.65;7.60;30.40
15:36:52;-18.10;-30.00;-29.99;19.20;-19.80;-18.20;-21.59;7.70;30.40
15:36:54;-18.10;-30.00;-30.00;19.20;-19.80;-18.10;-21.58;7.70;30.40
15:36:56;-18.10;-30.00;-30.01;19.20;-19.80;-18.10;-21.65;7.60;30.40
15:36:58;-18.10;-30.00;-30.02;19.20;-19.70;-18.10;-21.57;7.70;30.40
15:37:00;-18.10;-30.00;-30.01;19.20;-19.70;-18.20;-21.54;7.70;30.40
15:37:02;-18.10;-30.00;-30.00;19.20;-19.80;-18.10;-21.56;7.70;30.40
15:37:04;-18.10;-30.00;-29.99;19.20;-19.80;-18.10;-21.64;7.60;30.30
15:37:06;-18.10;-30.00;-30.00;19.20;-19.80;-18.10;-21.61;7.70;30.40
15:37:08;-18.10;-30.00;-30.00;19.20;-19.80;-18.10;-21.58;7.70;30.40
15:37:10;-18.10;-30.00;-30.00;19.20;-19.80;-18.10;-21.63;7.70;30.40
15:37:12;-18.10;-30.00;-29.99;19.20;-19.80;-18.10;-21.65;7.70;30.40
15:37:14;-18.10;-30.00;-29.99;19.20;-19.80;-18.10;-21.64;7.70;30.40
15:37:16;-18.10;-30.00;-30.00;19.20;-19.80;-18.10;-21.57;7.70;30.40
15:37:18;-18.10;-30.00;-30.00;19.20;-19.80;-18.10;-21.57;7.70;30.40
15:37:20;-18.10;-30.00;-30.01;19.20;-19.80;-18.10;-21.58;7.70;30.40
15:37:22;-18.10;-30.00;-29.98;19.20;-19.80;-18.10;-21.67;7.70;30.40
15:37:24;-18.10;-30.00;-29.97;19.20;-19.80;-18.20;-21.66;7.70;30.50
15:37:26;-18.10;-30.00;-29.97;19.10;-19.80;-18.20;-21.60;7.70;30.40
15:37:28;-18.10;-30.00;-29.97;19.20;-19.80;-18.20;-21.53;7.70;30.50
15:37:30;-18.10;-30.00;-29.99;19.20;-19.80;-18.20;-21.57;7.70;30.50
15:37:34;-18.10;-30.00;-30.02;19.10;-19.80;-18.20;-21.58;7.70;30.40
15:37:36;-18.10;-30.00;-30.00;19.10;-19.80;-18.20;-21.61;7.70;30.50
15:37:38;-18.10;-30.00;-29.98;19.10;-19.80;-18.20;-21.63;7.70;30.50
15:37:40;-18.10;-30.00;-29.97;19.10;-19.80;-18.20;-21.58;7.70;30.50
15:37:42;-18.10;-30.00;-29.99;19.10;-19.80;-18.20;-21.61;7.70;30.50
15:37:44;-18.10;-30.00;-30.00;19.10;-19.70;-18.20;-21.50;7.70;30.50
15:37:46;-18.10;-30.00;-30.01;19.10;-19.80;-18.20;-21.53;7.70;30.50
15:37:48;-18.10;-30.00;-30.02;19.10;-19.80;-18.20;-21.61;7.70;30.50
15:37:50;-18.10;-30.00;-30.02;19.10;-19.80;-18.20;-21.63;7.70;30.50
15:37:52;-18.10;-30.00;-30.03;19.10;-19.80;-18.10;-21.56;7.70;30.50
15:37:54;-18.10;-30.00;-30.03;19.10;-19.80;-18.10;-21.51;7.70;30.50
15:37:56;-18.10;-30.00;-30.05;19.10;-19.70;-18.20;-21.48;7.70;30.50
15:37:58;-18.10;-30.00;-30.04;19.10;-19.70;-18.10;-21.48;7.70;30.50
15:38:00;-18.10;-30.00;-30.02;19.10;-19.80;-18.10;-21.53;7.70;30.50
15:38:02;-18.10;-30.00;-30.01;19.10;-19.80;-18.10;-21.55;7.70;30.50
15:38:04;-18.10;-30.00;-30.01;19.10;-19.80;-18.10;-21.62;7.70;30.60
15:38:06;-18.10;-30.00;-30.00;19.10;-19.80;-18.10;-21.59;7.70;30.60
15:38:08;-18.10;-30.00;-29.99;19.10;-19.80;-18.10;-21.51;7.70;30.50
15:38:10;-18.10;-30.00;-29.99;19.10;-19.70;-18.10;-21.58;7.70;30.60
15:38:12;-18.10;-30.00;-30.01;19.10;-19.70;-18.10;-21.59;7.80;30.50
15:38:14;-18.10;-30.00;-30.02;19.10;-19.70;-18.10;-21.60;7.70;30.50
15:38:16;-18.10;-30.00;-30.01;19.10;-19.80;-18.10;-21.57;7.70;30.50
15:38:18;-18.10;-30.00;-29.99;19.10;-19.70;-18.10;-21.55;7.80;30.60
15:38:20;-18.10;-30.00;-29.99;19.10;-19.80;-18.20;-21.44;7.70;30.60
15:38:22;-18.10;-30.00;-30.00;19.10;-19.80;-18.10;-21.47;7.70;30.50
15:38:24;-18.10;-30.00;-30.01;19.10;-19.80;-18.10;-21.53;7.70;30.50
15:38:26;-18.10;-30.00;-30.02;19.10;-19.80;-18.00;-21.57;7.70;30.50
15:38:28;-18.10;-30.00;-30.04;19.10;-19.80;-18.00;-21.50;7.80;30.60
15:38:30;-18.10;-30.00;-30.02;19.10;-19.80;-18.00;-21.50;7.70;30.50
15:38:32;-18.10;-30.00;-30.01;19.10;-19.70;-18.00;-21.58;7.80;30.50
15:38:34;-18.10;-30.00;-30.01;19.10;-19.80;-18.10;-21.55;7.80;30.50
15:38:36;-18.10;-30.00;-30.01;19.10;-19.80;-18.10;-21.56;7.80;30.50
15:38:38;-18.10;-30.00;-30.02;19.10;-19.70;-18.10;-21.64;7.80;30.60
15:38:40;-18.10;-30.00;-30.00;19.10;-19.80;-18.10;-21.68;7.80;30.60
15:38:42;-18.10;-30.00;-30.01;19.10;-19.80;-18.10;-21.65;7.80;30.60
15:38:44;-18.10;-30.00;-30.01;19.10;-19.70;-18.10;-21.56;7.80;30.60
15:38:46;-18.10;-30.00;-30.01;19.10;-19.80;-18.10;-21.59;7.80;30.60
15:38:48;-18.10;-30.00;-30.01;19.10;-19.80;-18.10;-21.56;7.80;30.50
15:38:50;-18.10;-30.00;-30.00;19.10;-19.80;-18.10;-21.60;7.70;30.60
15:38:52;-18.10;-30.00;-29.98;19.10;-19.80;-18.10;-21.64;7.80;30.60
15:38:54;-18.10;-30.00;-29.96;19.10;-19.70;-18.10;-21.54;7.80;30.60
15:38:56;-18.10;-30.00;-29.97;19.10;-19.70;-18.10;-21.49;7.80;30.60
15:38:58;-18.10;-30.00;-29.98;19.10;-19.70;-18.10;-21.51;7.80;30.60
15:39:00;-18.10;-30.00;-29.97;19.10;-19.70;-18.10;-21.52;7.80;30.50
15:39:02;-18.10;-30.00;-29.97;19.10;-19.70;-18.10;-21.50;7.80;30.70
15:39:04;-18.10;-30.00;-29.98;19.10;-19.80;-18.10;-21.59;7.80;30.60
15:39:06;-18.10;-30.00;-29.99;19.10;-19.80;-18.10;-21.61;7.80;30.60
15:39:08;-18.10;-30.00;-30.00;19.10;-19.70;-18.10;-21.53;7.80;30.50
15:39:10;-18.10;-30.00;-30.00;19.10;-19.70;-18.10;-21.55;7.80;30.70
15:39:12;-18.10;-30.00;-30.00;19.10;-19.70;-18.10;-21.62;7.80;30.60
15:39:14;-18.10;-30.00;-30.01;19.10;-19.80;-18.10;-21.59;7.80;30.70
15:39:16;-18.10;-30.00;-30.00;19.10;-19.70;-18.10;-21.56;7.80;30.70
15:39:18;-18.10;-30.00;-29.98;19.00;-19.70;-18.10;-21.55;7.80;30.50
15:39:20;-18.10;-30.00;-29.98;19.10;-19.80;-18.10;-21.54;7.80;30.70
15:39:22;-18.10;-30.00;-30.00;19.10;-19.70;-18.10;-21.47;7.80;30.70
15:39:24;-18.10;-30.00;-30.01;19.10;-19.70;-18.00;-21.51;7.80;30.70
15:39:26;-18.10;-30.00;-30.04;19.00;-19.70;-18.10;-21.56;7.80;30.60
15:39:30;-18.10;-30.00;-30.03;19.10;-19.70;-18.10;-21.61;7.80;30.60
15:39:32;-18.10;-30.00;-30.01;19.00;-19.70;-18.10;-21.60;7.80;30.70
15:39:34;-18.10;-30.00;-30.00;19.00;-19.70;-18.10;-21.60;7.80;30.60
15:39:36;-18.10;-30.00;-29.99;19.00;-19.80;-18.10;-21.61;7.80;30.70
15:39:38;-18.10;-30.00;-30.00;19.00;-19.70;-18.10;-21.61;7.80;30.60
15:39:40;-18.10;-30.00;-29.99;19.00;-19.70;-18.10;-21.56;7.80;30.70
15:39:42;-18.10;-30.00;-29.99;19.00;-19.70;-18.10;-21.52;7.80;30.60
15:39:44;-18.10;-30.00;-29.99;19.00;-19.70;-18.10;-21.59;7.80;30.60
15:39:46;-18.10;-30.00;-29.99;19.00;-19.70;-18.10;-21.66;7.80;30.70
15:39:48;-18.10;-30.00;-29.99;19.00;-19.70;-18.10;-21.65;7.80;30.70
15:39:50;-18.10;-30.00;-30.00;19.00;-19.70;-18.10;-21.55;7.80;30.60
15:39:52;-18.10;-30.00;-30.00;19.00;-19.70;-18.20;-21.59;7.80;30.70
15:39:54;-18.10;-30.00;-30.01;19.00;-19.70;-18.10;-21.59;7.80;30.70
15:39:56;-18.10;-30.00;-30.00;19.00;-19.80;-18.10;-21.61;7.80;30.60
15:39:58;-18.10;-30.00;-29.99;19.00;-19.70;-18.10;-21.51;7.80;30.70
15:40:00;-18.10;-30.00;-29.98;19.00;-19.70;-18.10;-21.54;7.80;30.60
15:40:02;-18.10;-30.00;-29.98;19.00;-19.70;-18.10;-21.56;7.80;30.70
15:40:04;-18.10;-30.00;-29.98;19.00;-19.80;-18.00;-21.59;7.80;30.70
15:40:06;-18.10;-30.00;-29.97;19.00;-19.70;-18.00;-21.67;7.80;30.70
15:40:08;-18.10;-30.00;-29.96;19.00;-19.70;-18.00;-21.61;7.80;30.60
15:40:10;-18.10;-30.00;-29.97;19.00;-19.70;-18.00;-21.57;7.80;30.60
15:40:12;-18.10;-30.00;-29.99;19.00;-19.70;-18.00;-21.62;7.80;30.70
15:40:14;-18.10;-30.00;-30.02;19.00;-19.70;-18.10;-21.59;7.80;30.70
15:40:16;-18.10;-30.00;-30.01;19.00;-19.70;-18.20;-21.61;7.80;30.70
15:40:18;-18.10;-30.00;-30.00;19.00;-19.70;-18.20;-21.61;7.80;30.70
15:40:20;-18.10;-30.00;-30.00;19.00;-19.70;-18.20;-21.61;7.80;30.70
15:40:22;-18.10;-30.00;-30.01;19.00;-19.70;-18.20;-21.63;7.80;30.70
15:40:24;-18.10;-30.00;-30.01;19.00;-19.70;-18.20;-21.63;7.80;30.60
15:40:26;-18.10;-30.00;-29.99;19.00;-19.70;-18.20;-21.63;7.80;30.60
15:40:28;-18.10;-30.00;-30.01;19.00;-19.70;-18.10;-21.62;7.90;30.70
15:40:30;-18.10;-30.00;-30.03;19.00;-19.70;-18.10;-21.66;7.80;30.60
15:40:32;-18.10;-30.00;-30.03;19.00;-19.70;-18.10;-21.66;7.80;30.60
15:40:34;-18.10;-30.00;-30.02;19.00;-19.70;-18.20;-21.69;7.80;30.70
15:40:36;-18.10;-30.00;-30.01;19.00;-19.70;-18.20;-21.60;7.90;30.60
15:40:38;-18.10;-30.00;-30.00;19.00;-19.70;-18.20;-21.60;7.90;30.70
15:40:40;-18.10;-30.00;-30.00;18.90;-19.70;-18.20;-21.66;7.90;30.70
15:40:42;-18.10;-30.00;-29.99;19.00;-19.70;-18.20;-21.58;7.80;30.70
15:40:44;-18.10;-30.00;-30.00;19.00;-19.70;-18.20;-21.64;7.80;30.70
15:40:46;-18.10;-30.00;-30.00;19.00;-19.70;-18.20;-21.65;7.80;30.70
15:40:48;-18.10;-30.00;-30.00;19.00;-19.70;-18.20;-21.56;7.80;30.70
15:40:50;-18.10;-30.00;-30.00;19.00;-19.70;-18.20;-21.53;7.80;30.70
15:40:52;-18.10;-30.00;-30.00;19.00;-19.70;-18.20;-21.56;7.80;30.70
15:40:54;-18.10;-30.00;-29.99;19.00;-19.70;-18.20;-21.57;7.80;30.70
15:40:56;-18.10;-30.00;-29.99;19.00;-19.70;-18.20;-21.55;7.80;30.70
15:40:58;-18.10;-30.00;-30.00;19.00;-19.70;-18.20;-21.56;7.90;30.70
15:41:00;-18.10;-30.00;-30.02;19.00;-19.70;-18.20;-21.55;7.80;30.70
15:41:02;-18.10;-30.00;-30.02;18.90;-19.70;-18.20;-21.54;7.90;30.80
15:41:04;-18.10;-30.00;-30.03;18.90;-19.70;-18.10;-21.56;7.80;30.70
15:41:06;-18.10;-30.00;-30.03;19.00;-19.70;-18.10;-21.50;7.90;30.80
15:41:08;-18.10;-30.00;-30.03;18.90;-19.60;-18.10;-21.53;7.90;30.70
15:41:10;-18.10;-30.00;-30.00;18.90;-19.70;-18.10;-21.58;7.90;30.80
15:41:12;-18.10;-30.00;-29.99;18.90;-19.70;-18.10;-21.55;7.90;30.80
15:41:14;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.57;7.90;30.70
15:41:16;-18.10;-30.00;-30.00;18.90;-19.70;-18.10;-21.45;7.80;30.80
15:41:18;-18.10;-30.00;-30.02;18.90;-19.70;-18.00;-21.59;7.90;30.70
15:41:20;-18.10;-30.00;-30.01;18.90;-19.70;-18.00;-21.57;7.90;30.70
15:41:22;-18.10;-30.00;-30.00;18.90;-19.70;-18.00;-21.50;7.90;30.80
15:41:26;-18.10;-30.00;-29.98;18.90;-19.70;-18.00;-21.54;7.90;30.70
15:41:28;-18.10;-30.00;-29.99;18.90;-19.60;-18.00;-21.64;7.90;30.70
15:41:30;-18.10;-30.00;-29.99;18.90;-19.70;-18.10;-21.55;7.90;30.80
15:41:32;-18.10;-30.00;-30.00;18.90;-19.70;-18.10;-21.54;7.90;30.80
15:41:34;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.55;7.90;30.80
15:41:36;-18.10;-30.00;-30.00;18.90;-19.70;-18.10;-21.51;7.90;30.70
15:41:38;-18.10;-30.00;-29.98;18.90;-19.60;-18.10;-21.46;7.90;30.80
15:41:40;-18.10;-30.00;-29.97;18.90;-19.60;-18.10;-21.48;7.90;30.70
15:41:42;-18.10;-30.00;-29.99;18.90;-19.60;-18.10;-21.54;7.90;30.70
15:41:44;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.54;7.90;30.80
15:41:46;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.51;7.90;30.80
15:41:48;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.49;7.90;30.80
15:41:50;-18.10;-30.00;-30.00;18.90;-19.70;-18.10;-21.47;7.90;30.70
15:41:52;-18.10;-30.00;-30.00;18.90;-19.70;-18.10;-21.53;7.90;30.80
15:41:54;-18.10;-30.00;-30.00;18.90;-19.70;-18.10;-21.47;7.90;30.80
15:41:56;-18.10;-30.00;-30.01;18.90;-19.70;-18.00;-21.51;7.90;30.80
15:41:58;-18.10;-30.00;-30.01;18.90;-19.70;-18.10;-21.52;7.90;30.90
15:42:00;-18.10;-30.00;-30.01;18.90;-19.70;-18.00;-21.60;7.90;30.80
15:42:02;-18.10;-30.00;-30.03;18.90;-19.60;-18.10;-21.56;7.90;30.80
15:42:04;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.59;7.90;30.80
15:42:06;-18.10;-30.00;-30.01;18.90;-19.70;-18.10;-21.57;7.90;30.80
15:42:08;-18.10;-30.00;-30.01;18.90;-19.70;-18.10;-21.56;7.90;30.80
15:42:10;-18.10;-30.00;-30.01;18.90;-19.70;-18.10;-21.55;7.90;30.90
15:42:12;-18.10;-30.00;-30.01;18.90;-19.80;-18.10;-21.60;7.90;30.90
15:42:14;-18.10;-30.00;-30.00;18.90;-19.70;-18.10;-21.64;7.90;30.80
15:42:16;-18.10;-30.00;-30.01;18.90;-19.70;-18.20;-21.62;7.90;30.90
15:42:18;-18.10;-30.00;-30.02;18.90;-19.70;-18.20;-21.68;7.90;30.90
15:42:20;-18.10;-30.00;-30.03;18.90;-19.70;-18.20;-21.61;7.90;30.80
15:42:22;-18.10;-30.00;-30.03;18.90;-19.70;-18.10;-21.57;7.90;30.90
15:42:24;-18.10;-30.00;-30.04;18.90;-19.70;-18.10;-21.54;7.90;30.80
15:42:26;-18.10;-30.00;-30.04;18.90;-19.70;-18.10;-21.53;7.90;30.80
15:42:28;-18.10;-30.00;-30.01;18.90;-19.70;-18.10;-21.55;7.90;30.90
15:42:30;-18.10;-30.00;-30.01;18.90;-19.70;-18.10;-21.47;7.90;30.90
15:42:32;-18.10;-30.00;-29.99;18.90;-19.70;-18.10;-21.47;7.90;30.90
15:42:34;-18.10;-30.00;-29.98;18.90;-19.70;-18.10;-21.52;7.90;30.90
15:42:36;-18.10;-30.00;-29.98;18.90;-19.70;-18.10;-21.51;7.90;30.90
15:42:38;-18.10;-30.00;-29.99;18.90;-19.70;-18.10;-21.53;8.00;30.90
15:42:40;-18.10;-30.00;-29.99;18.90;-19.70;-18.10;-21.55;7.90;30.90
15:42:42;-18.10;-30.00;-30.00;18.90;-19.70;-18.10;-21.56;8.00;30.90
15:42:44;-18.10;-30.00;-29.99;18.90;-19.70;-18.10;-21.58;8.00;30.90
15:42:46;-18.10;-30.00;-29.99;18.90;-19.70;-18.10;-21.61;8.00;30.90
15:42:48;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.62;7.90;31.00
15:42:50;-18.10;-30.00;-30.01;18.90;-19.70;-18.20;-21.51;7.90;31.00
15:42:52;-18.10;-30.00;-29.99;18.90;-19.70;-18.10;-21.51;7.90;30.90
15:42:54;-18.10;-30.00;-29.99;18.90;-19.70;-18.10;-21.54;7.90;30.90
15:42:56;-18.10;-30.00;-30.01;18.90;-19.70;-18.10;-21.62;7.90;30.90
15:42:58;-18.10;-30.00;-30.02;18.80;-19.70;-18.10;-21.67;8.00;30.90
15:43:00;-18.10;-30.00;-30.02;18.80;-19.70;-18.10;-21.60;8.00;31.00
15:43:02;-18.10;-30.00;-30.01;18.80;-19.70;-18.10;-21.55;8.00;30.90
15:43:04;-18.10;-30.00;-30.00;18.80;-19.70;-18.10;-21.51;8.00;30.90
15:43:06;-18.10;-30.00;-30.00;18.90;-19.70;-18.10;-21.58;8.00;30.90
15:43:08;-18.10;-30.00;-30.00;18.80;-19.70;-18.10;-21.55;8.00;31.00
15:43:10;-18.10;-30.00;-30.01;18.80;-19.70;-18.10;-21.50;8.00;31.00
15:43:12;-18.10;-30.00;-30.01;18.80;-19.70;-18.10;-21.48;8.00;31.00
15:43:14;-18.10;-30.00;-30.00;18.80;-19.70;-18.10;-21.53;8.00;30.90
15:43:16;-18.10;-30.00;-30.00;18.80;-19.70;-18.10;-21.56;8.00;30.90
15:43:20;-18.10;-30.00;-29.99;18.80;-19.70;-18.10;-21.61;8.00;31.00
15:43:22;-18.10;-30.00;-29.98;18.80;-19.70;-18.20;-21.49;8.00;31.00
15:43:24;-18.10;-30.00;-29.98;18.80;-19.70;-18.20;-21.39;8.00;31.00
15:43:26;-18.10;-30.00;-29.99;18.80;-19.70;-18.10;-21.45;8.00;31.00
15:43:28;-18.10;-30.00;-29.99;18.80;-19.70;-18.10;-21.49;7.90;31.00
15:43:30;-18.10;-30.00;-30.00;18.80;-19.70;-18.10;-21.49;8.00;31.00
15:43:32;-18.10;-30.00;-29.99;18.80;-19.70;-18.10;-21.39;8.00;31.00
15:43:34;-18.10;-30.00;-29.97;18.80;-19.80;-18.10;-21.52;8.00;31.00
15:43:36;-18.10;-30.00;-29.96;18.80;-19.80;-18.10;-21.55;8.00;31.00
15:43:38;-18.10;-30.00;-29.98;18.80;-19.80;-18.10;-21.55;8.00;31.00
15:43:40;-18.10;-30.00;-29.99;18.80;-19.70;-18.10;-21.57;8.00;31.10
15:43:42;-18.10;-30.00;-30.01;18.80;-19.80;-18.20;-21.54;8.00;31.00
15:43:44;-18.10;-30.00;-30.01;18.80;-19.70;-18.10;-21.60;8.00;31.00
15:43:46;-18.10;-30.00;-30.01;18.80;-19.70;-18.10;-21.51;8.00;31.00
15:43:48;-18.10;-30.00;-30.00;18.80;-19.70;-18.10;-21.48;8.00;31.00
15:43:50;-18.10;-30.00;-30.02;18.80;-19.70;-18.10;-21.52;8.00;31.00
15:43:52;-18.10;-30.00;-30.01;18.80;-19.70;-18.10;-21.53;8.00;31.00
15:43:54;-18.10;-30.00;-30.02;18.80;-19.70;-18.10;-21.57;8.00;31.10
15:43:56;-18.10;-30.00;-30.00;18.80;-19.70;-18.00;-21.61;8.00;31.10
