time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:14:05;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.10;8.70;3.80
08:14:07;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.09;8.70;3.80
08:14:09;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.05;8.70;3.90
08:14:11;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.04;8.70;3.80
08:14:13;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.00;8.70;3.80
08:14:15;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-18.98;8.70;3.80
08:14:17;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-18.97;8.70;3.90
08:14:19;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-18.93;8.70;3.80
08:14:21;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-18.92;8.70;3.80
08:14:23;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-18.89;8.70;3.80
08:14:25;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.86;8.70;3.90
08:14:27;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-18.87;8.70;3.90
08:14:29;-18.10;-30.00;-29.95;18.50;-18.30;-18.10;-18.86;8.70;3.80
08:14:31;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-18.84;8.70;3.80
08:14:33;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.81;8.70;3.80
08:14:35;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-18.78;8.70;3.90
08:14:37;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-18.77;8.70;3.80
08:14:39;-18.10;-30.00;-29.96;18.50;-18.30;-18.10;-18.75;8.70;3.90
08:14:41;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-18.76;8.70;3.80
08:14:43;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-18.72;8.70;3.80
08:14:45;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.72;8.70;3.80
08:14:47;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-18.69;8.70;3.80
08:14:49;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.69;8.70;3.80
08:14:51;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-18.68;8.70;3.90
08:14:53;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-18.67;8.70;3.80
08:14:55;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.64;8.80;3.80
08:14:57;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.61;8.70;3.90
08:14:59;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.61;8.80;3.80
08:15:01;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.60;8.70;3.80
08:15:03;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-18.59;8.70;3.90
08:15:05;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-18.53;8.70;3.90
08:15:07;-18.10;-30.00;-30.04;18.50;-18.30;-18.10;-18.50;8.80;3.90
08:15:09;-18.10;-30.00;-30.04;18.50;-18.30;-18.10;-18.47;8.70;3.80
08:15:11;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-18.47;8.80;3.90
08:15:13;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.45;8.80;3.90
08:15:15;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-18.43;8.70;3.80
08:15:17;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-18.42;8.80;3.90
08:15:19;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-18.40;8.80;3.80
08:15:21;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-18.35;8.80;3.70
08:15:23;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-18.35;8.80;3.80
08:15:25;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-18.32;8.80;3.80
08:15:27;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-18.29;8.80;3.80
08:15:29;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-18.24;8.80;3.80
08:15:31;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-18.23;8.80;3.90
08:15:33;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-18.20;8.80;3.80
08:15:35;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-18.16;8.80;3.80
08:15:37;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-18.14;8.80;3.90
08:15:39;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-18.09;8.80;3.90
08:15:41;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.06;8.80;3.90
08:15:43;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.01;8.80;3.90
08:15:45;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.97;8.80;3.80
08:15:47;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-17.96;8.80;3.90
08:15:49;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-17.95;8.80;3.90
08:15:51;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-17.97;8.80;3.90
08:15:53;-18.10;-30.00;-29.96;18.40;-18.40;-18.10;-17.93;8.80;3.90
08:15:55;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-17.93;8.80;3.80
08:15:57;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-17.89;8.80;3.90
08:15:59;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-17.83;8.80;3.80
08:16:01;-18.10;-30.00;-30.04;18.40;-18.40;-18.10;-17.85;8.80;3.90
08:16:03;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-17.81;8.80;3.80
08:16:05;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-17.82;8.80;3.80
08:16:07;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-17.79;8.90;3.90
08:16:09;-18.10;-30.00;-30.04;18.40;-18.40;-18.10;-17.77;8.80;3.90
08:16:11;-18.10;-30.00;-30.03;18.40;-18.30;-18.00;-17.73;8.80;3.90
08:16:13;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-17.74;8.80;3.90
08:16:15;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.73;8.90;3.90
08:16:17;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.69;8.90;3.90
08:16:19;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.69;8.90;3.90
08:16:21;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-17.64;8.80;3.90
08:16:23;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-17.64;8.80;3.90
08:16:25;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-17.65;8.80;3.90
08:16:27;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-17.64;8.90;3.90
08:16:29;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-17.61;8.90;3.90
08:16:31;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-17.58;8.90;3.90
08:16:33;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.56;8.90;3.80
08:16:35;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-17.51;8.90;3.90
08:16:37;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-17.48;8.90;3.90
08:16:39;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-17.49;8.90;3.90
08:16:41;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-17.47;8.90;3.90
08:16:43;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-17.45;8.90;3.90
08:16:45;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-17.41;8.90;3.90
08:16:47;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-17.41;8.90;3.90
08:16:49;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-17.37;9.00;3.80
08:16:51;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-17.31;8.90;3.80
08:16:53;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-17.31;8.90;3.90
08:16:55;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-17.29;8.90;3.90
08:16:57;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.30;8.90;3.80
08:16:59;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.28;9.00;3.90
08:17:01;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-17.27;9.00;3.80
08:17:03;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.26;9.00;3.90
08:17:05;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.27;9.00;3.90
08:17:07;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.23;9.00;3.80
08:17:09;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.20;9.00;3.80
08:17:11;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-17.17;9.00;3.80
08:17:13;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.17;9.00;3.90
08:17:15;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.13;9.00;3.90
08:17:17;-18.10;-30.00;-29.96;18.30;-18.30;-18.10;-17.16;8.90;3.90
08:17:19;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-17.10;8.90;3.80
08:17:21;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.07;9.00;3.90
08:17:23;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.06;9.00;3.80
08:17:25;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.04;9.00;3.90
08:17:27;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.00;9.00;3.80
08:17:29;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-16.91;9.00;3.80
08:17:31;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-16.81;9.00;3.90
08:17:33;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-16.78;9.00;3.80
08:17:35;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-16.79;9.00;3.90
08:17:37;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-16.74;9.00;3.90
08:17:39;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-16.70;9.00;3.80
08:17:41;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-16.59;9.00;3.90
08:17:43;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-16.54;9.00;3.80
08:17:45;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-16.45;9.00;3.80
08:17:47;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-16.38;9.00;3.90
08:17:49;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-16.38;9.00;3.90
08:17:51;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-16.29;9.00;3.90
08:17:53;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-16.32;9.00;3.80
08:17:55;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-16.23;9.00;3.90
08:17:57;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-16.16;9.00;3.80
08:17:59;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-16.13;9.10;3.80
08:18:01;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-16.04;9.10;3.90
