time (22.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:50:58;-18.10;-30.00;-29.99;21.10;-17.70;-18.20;-19.16;6.40;3.20
08:51:00;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.17;6.30;3.20
08:51:02;-18.10;-30.00;-30.03;21.10;-17.70;-18.10;-19.13;6.40;3.20
08:51:04;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.15;6.40;3.20
08:51:06;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.15;6.40;3.20
08:51:08;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.14;6.30;3.20
08:51:10;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.15;6.30;3.20
08:51:12;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.16;6.30;3.20
08:51:14;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.16;6.30;3.20
08:51:16;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.16;6.30;3.20
08:51:18;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-19.17;6.20;3.20
08:51:20;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.17;6.30;3.20
08:51:22;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.17;6.30;3.20
08:51:24;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.17;6.20;3.20
08:51:26;-18.10;-30.00;-30.03;21.10;-17.70;-18.20;-19.17;6.20;3.20
08:51:28;-18.10;-30.00;-30.02;21.10;-17.70;-18.20;-19.15;6.20;3.20
08:51:30;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-19.15;6.20;3.20
08:51:32;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-19.16;6.20;3.20
08:51:34;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-19.16;6.20;3.20
08:51:36;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-19.16;6.20;3.20
08:51:38;-18.10;-30.00;-29.98;21.10;-17.70;-18.20;-19.15;6.20;3.20
08:51:40;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-19.14;6.20;3.20
08:51:42;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-19.12;6.20;3.20
08:51:44;-18.10;-30.00;-30.01;21.10;-17.70;-18.20;-19.10;6.20;3.20
08:51:46;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-19.10;6.20;3.20
08:51:48;-18.10;-30.00;-30.01;21.10;-17.70;-18.20;-19.09;6.20;3.20
08:51:50;-18.10;-30.00;-30.01;21.10;-17.70;-18.20;-19.08;6.20;3.20
08:51:52;-18.10;-30.00;-30.01;21.00;-17.70;-18.20;-19.08;6.20;3.20
08:51:54;-18.10;-30.00;-30.01;21.00;-17.70;-18.20;-19.08;6.20;3.20
08:51:56;-18.10;-30.00;-30.01;21.00;-17.70;-18.20;-19.06;6.20;3.20
08:51:58;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-19.05;6.20;3.20
08:52:00;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.05;6.20;3.20
08:52:02;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.03;6.20;3.20
08:52:04;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.04;6.20;3.20
08:52:06;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.04;6.20;3.20
08:52:08;-18.10;-30.00;-29.98;21.00;-17.70;-18.10;-19.02;6.10;3.20
08:52:10;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.01;6.20;3.20
08:52:12;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-19.02;6.10;3.20
08:52:14;-18.10;-30.00;-30.05;21.00;-17.70;-18.10;-19.01;6.10;3.20
08:52:16;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-19.02;6.10;3.20
08:52:18;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.02;6.20;3.20
08:52:20;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.03;6.10;3.20
08:52:22;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.04;6.10;3.20
08:52:24;-18.10;-30.00;-30.04;21.00;-17.70;-18.10;-19.04;6.10;3.20
08:52:26;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.05;6.10;3.20
08:52:28;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.05;6.10;3.20
08:52:30;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.08;6.10;3.20
08:52:32;-18.10;-30.00;-29.98;21.00;-17.70;-18.10;-19.09;6.10;3.20
08:52:34;-18.10;-30.00;-29.98;21.00;-17.70;-18.10;-19.09;6.10;3.20
08:52:36;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-19.08;6.10;3.20
08:52:38;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.09;6.10;3.20
08:52:40;-18.10;-30.00;-29.98;21.00;-17.70;-18.10;-19.09;6.10;3.20
08:52:42;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-19.09;6.10;3.30
08:52:44;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-19.08;6.10;3.20
08:52:46;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-19.09;6.00;3.20
08:52:48;-18.10;-30.00;-29.98;21.00;-17.70;-18.10;-19.07;6.00;3.20
08:52:50;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.06;6.00;3.20
08:52:52;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.06;6.00;3.20
08:52:54;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.08;6.00;3.20
08:52:56;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-19.08;6.00;3.20
08:52:58;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.08;6.00;3.20
08:53:00;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.08;6.00;3.20
08:53:02;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.07;6.00;3.20
08:53:04;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.07;6.00;3.20
08:53:06;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.05;6.00;3.30
08:53:08;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.05;6.00;3.20
08:53:10;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.05;6.00;3.20
08:53:12;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.06;6.00;3.20
08:53:14;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.05;6.00;3.20
08:53:16;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.04;6.00;3.20
08:53:18;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.04;6.00;3.20
08:53:20;-18.10;-30.00;-29.98;20.90;-17.70;-18.10;-19.04;6.00;3.20
08:53:22;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.04;6.00;3.10
08:53:24;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.02;5.90;3.20
08:53:26;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.03;5.90;3.20
08:53:28;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.04;5.90;3.20
08:53:30;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.02;5.90;3.20
08:53:32;-18.10;-30.00;-29.98;20.90;-17.70;-18.10;-19.03;5.90;3.20
08:53:34;-18.10;-30.00;-29.97;20.90;-17.70;-18.10;-19.06;5.90;3.20
08:53:36;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.07;5.90;3.20
08:53:38;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.08;5.90;3.20
08:53:40;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.07;5.90;3.20
08:53:42;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.08;5.80;3.20
08:53:44;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.08;5.90;3.20
08:53:46;-18.10;-30.00;-29.98;20.90;-17.70;-18.10;-19.06;5.80;3.20
08:53:48;-18.10;-30.00;-29.98;20.90;-17.70;-18.10;-19.09;5.90;3.20
08:53:50;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.10;5.90;3.20
08:53:52;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.10;5.90;3.20
08:53:54;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.10;5.90;3.20
08:53:56;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.10;5.90;3.20
08:53:58;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.11;5.90;3.20
08:54:00;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.10;5.90;3.20
08:54:02;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.11;5.90;3.20
08:54:04;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.11;5.80;3.20
08:54:06;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.08;5.80;3.20
08:54:08;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.08;5.80;3.20
08:54:10;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.09;5.80;3.20
08:54:12;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.10;5.90;3.10
08:54:14;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.09;5.80;3.20
08:54:16;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.09;5.80;3.20
08:54:18;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.10;5.80;3.20
08:54:20;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.11;5.80;3.20
08:54:22;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.11;5.80;3.20
08:54:24;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.11;5.80;3.20
08:54:26;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.11;5.80;3.20
08:54:28;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.10;5.80;3.20
08:54:30;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-19.07;5.70;3.20
08:54:32;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-19.08;5.70;3.20
08:54:34;-18.10;-30.00;-29.98;20.90;-17.70;-18.10;-19.09;5.80;3.20
08:54:36;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.09;5.80;3.20
08:54:38;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-19.09;5.80;3.20
08:54:40;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-19.08;5.80;3.20
08:54:42;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-19.09;5.70;3.20
08:54:44;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.07;5.70;3.20
08:54:46;-18.10;-30.00;-30.01;20.80;-17.70;-18.00;-19.08;5.70;3.20
08:54:48;-18.10;-30.00;-30.01;20.80;-17.70;-18.00;-19.10;5.70;3.20
