time (19.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:53:49;-18.10;-30.00;-29.99;16.50;-17.20;-18.10;-13.12;7.80;4.10
14:53:51;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-13.06;7.70;4.10
14:53:53;-18.10;-30.00;-29.99;16.50;-17.20;-18.10;-13.04;7.80;4.10
14:53:55;-18.10;-30.00;-29.98;16.50;-17.20;-18.10;-13.06;7.80;4.10
14:53:57;-18.10;-30.00;-29.99;16.50;-17.20;-18.10;-13.02;7.80;4.10
14:53:59;-18.10;-30.00;-29.99;16.50;-17.20;-18.10;-12.98;7.80;4.10
14:54:01;-18.10;-30.00;-30.00;16.50;-17.20;-18.10;-13.01;7.80;4.10
14:54:03;-18.10;-30.00;-30.01;16.60;-17.20;-18.20;-13.00;7.80;4.10
14:54:05;-18.10;-30.00;-29.99;16.50;-17.20;-18.10;-13.02;7.80;4.10
14:54:07;-18.10;-30.00;-29.98;16.50;-17.20;-18.10;-13.05;7.80;4.10
14:54:09;-18.10;-30.00;-29.99;16.50;-17.20;-18.10;-13.03;7.80;4.10
14:54:11;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-13.06;7.80;4.00
14:54:13;-18.10;-30.00;-30.00;16.50;-17.20;-18.10;-13.08;7.80;4.10
14:54:15;-18.10;-30.00;-30.01;16.50;-17.20;-18.10;-13.10;7.90;4.10
14:54:17;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-13.03;7.80;4.10
14:54:19;-18.10;-30.00;-30.00;16.50;-17.20;-18.10;-13.10;7.80;4.10
14:54:21;-18.10;-30.00;-30.00;16.50;-17.20;-18.10;-13.04;7.80;4.10
14:54:23;-18.10;-30.00;-29.99;16.50;-17.20;-18.10;-13.05;7.90;4.10
14:54:25;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-13.06;7.80;4.10
14:54:27;-18.10;-30.00;-30.00;16.60;-17.20;-18.10;-13.00;7.80;4.10
14:54:29;-18.10;-30.00;-30.00;16.50;-17.20;-18.10;-13.06;7.90;4.10
14:54:31;-18.10;-30.00;-30.00;16.50;-17.20;-18.10;-13.04;7.90;4.10
14:54:33;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-13.09;7.90;4.10
14:54:35;-18.10;-30.00;-29.99;16.50;-17.20;-18.10;-13.02;7.90;4.10
14:54:37;-18.10;-30.00;-29.99;16.50;-17.20;-18.10;-13.05;7.90;4.10
14:54:39;-18.10;-30.00;-29.99;16.50;-17.20;-18.10;-13.01;7.90;4.10
14:54:41;-18.10;-30.00;-29.98;16.50;-17.20;-18.10;-13.02;7.90;4.00
14:54:43;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-13.05;7.90;4.10
14:54:45;-18.10;-30.00;-30.00;16.50;-17.30;-18.20;-13.07;7.90;4.10
14:54:47;-18.10;-30.00;-30.01;16.50;-17.30;-18.10;-13.08;7.90;4.10
14:54:49;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-13.01;7.90;4.10
14:54:51;-18.10;-30.00;-29.98;16.50;-17.30;-18.10;-13.06;7.90;4.10
14:54:53;-18.10;-30.00;-29.97;16.50;-17.30;-18.10;-13.07;7.90;4.10
14:54:55;-18.10;-30.00;-29.98;16.50;-17.30;-18.10;-13.06;7.90;4.10
14:54:57;-18.10;-30.00;-30.00;16.50;-17.30;-18.10;-12.96;8.00;4.10
14:54:59;-18.10;-30.00;-30.00;16.50;-17.30;-18.10;-12.93;8.00;4.00
14:55:01;-18.10;-30.00;-30.00;16.50;-17.30;-18.10;-12.92;8.00;4.10
14:55:03;-18.10;-30.00;-30.01;16.50;-17.30;-18.10;-12.89;8.00;4.10
14:55:05;-18.10;-30.00;-30.00;16.50;-17.30;-18.10;-12.88;8.00;4.10
14:55:07;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-12.94;8.00;4.10
14:55:09;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-12.93;8.00;4.10
14:55:11;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-12.97;8.00;4.10
14:55:13;-18.10;-30.00;-29.99;16.50;-17.20;-18.10;-12.91;8.00;4.10
14:55:15;-18.10;-30.00;-30.00;16.50;-17.30;-18.10;-12.98;8.00;4.10
14:55:17;-18.10;-30.00;-30.01;16.50;-17.30;-18.10;-12.99;8.00;4.10
14:55:19;-18.10;-30.00;-30.00;16.50;-17.20;-18.10;-12.91;8.00;4.10
14:55:21;-18.10;-30.00;-30.00;16.50;-17.30;-18.20;-12.91;8.00;4.10
14:55:23;-18.10;-30.00;-30.00;16.50;-17.30;-18.20;-12.95;8.00;4.10
14:55:25;-18.10;-30.00;-29.99;16.50;-17.30;-18.20;-12.95;8.00;4.10
14:55:27;-18.10;-30.00;-29.99;16.50;-17.30;-18.20;-12.90;8.00;4.10
14:55:29;-18.10;-30.00;-29.99;16.50;-17.30;-18.20;-12.89;8.00;4.10
14:55:31;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-12.92;8.00;4.10
14:55:33;-18.10;-30.00;-29.99;16.50;-17.30;-18.20;-12.89;8.00;4.10
14:55:35;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-12.90;8.00;4.10
14:55:37;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-12.82;8.00;4.10
14:55:39;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-12.90;8.00;4.10
14:55:41;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-12.91;8.00;4.10
14:55:43;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-12.85;8.00;4.10
14:55:45;-18.10;-30.00;-29.99;16.50;-17.20;-18.10;-12.87;8.00;4.10
14:55:47;-18.10;-30.00;-29.99;16.50;-17.20;-18.10;-12.89;8.00;4.10
14:55:49;-18.10;-30.00;-30.00;16.50;-17.30;-18.10;-12.88;8.10;4.10
14:55:51;-18.10;-30.00;-29.98;16.50;-17.30;-18.10;-12.88;8.00;4.10
14:55:53;-18.10;-30.00;-29.96;16.50;-17.30;-18.10;-12.88;8.00;4.10
14:55:55;-18.10;-30.00;-29.97;16.50;-17.30;-18.10;-12.87;8.10;4.10
14:55:57;-18.10;-30.00;-29.97;16.50;-17.30;-18.10;-12.89;8.10;4.10
14:55:59;-18.10;-30.00;-29.98;16.50;-17.30;-18.10;-12.91;8.20;4.10
14:56:01;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-12.95;8.20;4.10
14:56:03;-18.10;-30.00;-29.99;16.50;-17.20;-18.10;-12.90;8.10;4.10
14:56:05;-18.10;-30.00;-29.98;16.50;-17.30;-18.10;-12.89;8.20;4.10
14:56:07;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-12.86;8.20;4.10
14:56:09;-18.10;-30.00;-30.00;16.50;-17.30;-18.10;-12.88;8.10;4.10
14:56:12;-18.10;-30.00;-30.00;16.50;-17.30;-18.10;-12.90;8.20;4.10
14:56:13;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-12.92;8.20;4.10
14:56:15;-18.10;-30.00;-30.00;16.50;-17.30;-18.10;-12.85;8.20;4.10
14:56:17;-18.10;-30.00;-30.00;16.50;-17.20;-18.10;-12.91;8.20;4.10
14:56:19;-18.10;-30.00;-30.01;16.50;-17.30;-18.20;-12.90;8.20;4.10
14:56:21;-18.10;-30.00;-30.00;16.50;-17.30;-18.10;-12.88;8.20;4.10
14:56:23;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-12.88;8.20;4.10
14:56:25;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-12.91;8.20;4.10
14:56:27;-18.10;-30.00;-30.00;16.50;-17.30;-18.10;-12.86;8.20;4.10
14:56:29;-18.10;-30.00;-30.00;16.50;-17.30;-18.10;-12.89;8.20;4.10
14:56:31;-18.10;-30.00;-30.00;16.50;-17.20;-18.10;-12.87;8.20;4.10
14:56:33;-18.10;-30.00;-29.98;16.50;-17.30;-18.10;-12.86;8.20;4.10
14:56:35;-18.10;-30.00;-29.98;16.50;-17.30;-18.10;-12.87;8.20;4.10
14:56:37;-18.10;-30.00;-29.98;16.50;-17.30;-18.10;-12.82;8.20;4.10
14:56:39;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-12.79;8.20;4.10
14:56:41;-18.10;-30.00;-29.97;16.50;-17.20;-18.10;-12.83;8.20;4.10
14:56:43;-18.10;-30.00;-29.96;16.50;-17.30;-18.10;-12.85;8.20;4.20
14:56:45;-18.10;-30.00;-29.98;16.50;-17.30;-18.20;-12.82;8.20;4.10
14:56:47;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-12.87;8.20;4.10
14:56:49;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-12.93;8.20;4.10
14:56:51;-18.10;-30.00;-30.00;16.50;-17.30;-18.10;-12.88;8.30;4.10
14:56:53;-18.10;-30.00;-30.01;16.50;-17.30;-18.10;-12.92;8.30;4.10
14:56:55;-18.10;-30.00;-30.02;16.50;-17.30;-18.10;-12.84;8.20;4.10
14:56:57;-18.10;-30.00;-30.01;16.50;-17.30;-18.10;-12.88;8.30;4.10
14:56:59;-18.10;-30.00;-30.01;16.50;-17.30;-18.10;-12.93;8.30;4.10
14:57:01;-18.10;-30.00;-30.02;16.50;-17.30;-18.10;-12.96;8.30;4.10
14:57:03;-18.10;-30.00;-30.02;16.50;-17.30;-18.10;-12.97;8.30;4.10
14:57:05;-18.10;-30.00;-30.01;16.50;-17.30;-18.10;-13.00;8.30;4.10
14:57:07;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-13.01;8.30;4.10
14:57:09;-18.10;-30.00;-29.99;16.50;-17.30;-18.10;-12.98;8.30;4.10
14:57:11;-18.10;-30.00;-30.00;16.50;-17.30;-18.10;-12.93;8.30;4.10
14:57:13;-18.10;-30.00;-30.02;16.50;-17.30;-18.20;-12.96;8.30;4.10
14:57:15;-18.10;-30.00;-30.02;16.50;-17.30;-18.10;-12.94;8.40;4.10
14:57:17;-18.10;-30.00;-30.03;16.50;-17.30;-18.20;-12.90;8.40;4.10
14:57:19;-18.10;-30.00;-30.02;16.50;-17.30;-18.10;-12.97;8.40;4.10
14:57:21;-18.10;-30.00;-30.02;16.50;-17.30;-18.10;-12.97;8.40;4.10
