time (09.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:44:01;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.85;10.70;4.30
07:44:03;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.85;10.70;4.20
07:44:05;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.87;10.70;4.30
07:44:07;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-20.85;10.70;4.30
07:44:09;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.85;10.70;4.20
07:44:11;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.87;10.70;4.30
07:44:13;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.87;10.70;4.20
07:44:15;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-20.88;10.70;4.20
07:44:17;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-20.88;10.70;4.20
07:44:19;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.89;10.60;4.30
07:44:21;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-20.88;10.60;4.20
07:44:23;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-20.89;10.60;4.20
07:44:25;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.89;10.60;4.20
07:44:27;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.90;10.60;4.30
07:44:29;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-20.90;10.60;4.20
07:44:31;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.90;10.60;4.20
07:44:33;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.90;10.60;4.30
07:44:35;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.90;10.60;4.30
07:44:37;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.90;10.60;4.20
07:44:39;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.90;10.60;4.30
07:44:41;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.90;10.60;4.20
07:44:43;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.90;10.50;4.20
07:44:45;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.90;10.50;4.30
07:44:47;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.89;10.50;4.30
07:44:49;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.88;10.50;4.30
07:44:51;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.89;10.50;4.30
07:44:53;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.90;10.50;4.30
