time (06.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:25:41;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.40;4.80
11:25:43;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.92;10.40;4.80
11:25:45;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.92;10.40;4.90
11:25:47;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.92;10.40;4.80
11:25:49;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.30;4.80
11:25:51;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.40;4.80
11:25:53;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.30;4.90
11:25:55;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;10.30;4.80
11:25:57;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;10.30;4.80
11:25:59;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;10.30;4.90
11:26:01;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;10.30;4.80
11:26:03;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.93;10.30;4.90
11:26:05;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.93;10.30;4.90
11:26:07;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.30;4.80
11:26:09;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.40;4.80
11:26:11;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;10.40;4.90
11:26:13;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;10.40;4.80
11:26:15;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;10.40;4.90
11:26:17;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;10.40;4.90
11:26:19;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.94;10.40;4.80
11:26:21;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.94;10.40;4.80
11:26:23;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;10.40;4.80
11:26:25;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;10.40;4.80
11:26:27;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;10.40;4.80
11:26:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;10.40;4.90
11:26:31;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.40;4.80
11:26:33;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.94;10.40;4.80
11:26:35;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.94;10.40;4.80
11:26:37;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;10.40;4.80
11:26:39;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.94;10.40;4.80
11:26:41;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.94;10.40;4.90
11:26:43;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.93;10.40;4.80
11:26:45;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;10.40;4.90
11:26:47;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.40;4.80
11:26:49;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.94;10.40;4.80
11:26:51;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.94;10.40;4.90
11:26:53;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.94;10.30;4.80
11:26:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.30;4.80
11:26:57;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.95;10.30;4.80
11:26:59;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.40;4.80
11:27:01;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.95;10.30;4.80
11:27:03;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;10.30;4.80
11:27:05;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;10.30;4.80
11:27:07;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;10.30;4.80
11:27:09;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;10.30;4.90
11:27:11;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;10.30;4.80
11:27:13;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;10.30;4.80
11:27:15;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;10.30;4.80
11:27:17;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.93;10.40;4.90
11:27:19;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;10.50;4.80
11:27:21;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;10.50;4.90
11:27:23;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;10.50;4.80
11:27:25;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;10.40;4.90
11:27:27;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;10.40;4.90
11:27:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;10.50;4.80
11:27:31;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.50;4.80
11:27:33;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-20.94;10.50;4.80
11:27:35;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.50;4.80
11:27:37;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.94;10.50;4.80
11:27:39;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.94;10.50;4.90
11:27:41;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.95;10.50;4.80
11:27:43;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.95;10.50;4.80
11:27:45;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;10.50;4.80
11:27:47;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;10.50;4.80
11:27:49;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.50;4.80
11:27:51;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;10.40;4.80
11:27:53;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;10.40;4.80
11:27:55;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;10.40;4.80
11:27:57;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;10.40;4.80
11:27:59;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.95;10.40;4.80
11:28:01;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.95;10.40;4.80
11:28:03;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-20.94;10.40;4.80
11:28:05;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.94;10.40;4.80
11:28:07;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.95;10.40;4.80
11:28:09;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.94;10.40;4.80
11:28:11;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;10.30;4.80
11:28:13;-18.10;-30.00;-29.98;18.70;-18.30;-18.20;-20.94;10.40;4.80
11:28:15;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.95;10.40;4.90
11:28:17;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.95;10.30;4.90
11:28:19;-18.10;-30.00;-29.96;18.60;-18.30;-18.10;-20.95;10.30;4.90
11:28:21;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.95;10.30;4.80
11:28:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.30;4.80
11:28:25;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.95;10.20;4.90
11:28:27;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.95;10.20;4.90
11:28:29;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-20.95;10.20;4.80
11:28:31;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.95;10.20;4.90
11:28:33;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.95;10.20;4.80
11:28:35;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;10.20;4.80
11:28:37;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.94;10.20;4.80
11:28:39;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.94;10.20;4.80
11:28:41;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.95;10.20;4.80
11:28:43;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;10.30;4.80
11:28:45;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;10.30;4.90
11:28:47;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;10.40;4.80
11:28:49;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-20.95;10.40;4.80
11:28:51;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.95;10.40;4.90
11:28:53;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.95;10.40;4.90
11:28:55;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.95;10.30;4.80
11:28:57;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;10.40;4.80
11:28:59;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;10.30;4.90
11:29:01;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;10.30;4.80
11:29:03;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.96;10.30;4.90
11:29:05;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;10.30;4.90
11:29:07;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;10.20;4.80
11:29:09;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.97;10.20;4.90
11:29:11;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.97;10.20;4.80
11:29:13;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.96;10.20;4.80
11:29:15;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;10.20;4.80
11:29:17;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;10.20;4.80
11:29:19;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;10.20;4.80
11:29:21;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.96;10.20;4.80
11:29:23;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;10.10;4.80
11:29:25;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.97;10.10;4.80
11:29:27;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.97;10.10;4.80
11:29:29;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.97;10.20;4.80
11:29:31;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.97;10.10;4.80
11:29:33;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.98;10.10;4.80
11:29:35;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.98;10.10;4.80
11:29:37;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.97;10.20;4.80
11:29:39;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.97;10.20;4.80
11:29:41;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.97;10.20;4.80
11:29:43;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.98;10.30;4.80
11:29:45;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.98;10.40;4.80
11:29:48;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.98;10.30;4.80
11:29:49;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.98;10.30;4.80
11:29:52;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.98;10.30;4.80
11:29:54;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.98;10.30;4.80
11:29:56;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;10.30;4.80
11:29:58;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.99;10.30;4.80
11:30:00;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;10.30;4.80
11:30:01;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;10.30;4.80
11:30:04;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-20.99;10.30;4.80
11:30:05;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.99;10.30;4.80
11:30:08;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.00;10.30;4.80
11:30:09;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.99;10.30;4.80
11:30:11;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.00;10.30;4.80
11:30:14;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.00;10.30;4.90
11:30:15;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;10.30;4.80
11:30:17;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.00;10.40;4.80
11:30:20;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.00;10.40;4.90
11:30:22;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.99;10.40;4.80
11:30:23;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;10.40;4.80
11:30:26;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.00;10.40;4.80
11:30:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.00;10.40;4.80
11:30:30;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-20.99;10.30;4.80
11:30:31;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-21.00;10.30;4.80
11:30:34;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-21.00;10.30;4.80
