time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:03:01;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.27;11.40;4.30
08:03:03;-18.10;-30.00;-30.02;19.90;-18.30;-18.20;-20.28;11.30;4.30
08:03:05;-18.10;-30.00;-30.02;19.90;-18.30;-18.20;-20.28;11.40;4.30
08:03:07;-18.10;-30.00;-30.01;19.90;-18.30;-18.20;-20.28;11.40;4.30
08:03:09;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.30;11.40;4.30
08:03:11;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.29;11.40;4.30
08:03:13;-18.10;-30.00;-30.01;19.90;-18.30;-18.20;-20.30;11.40;4.30
08:03:15;-18.10;-30.00;-30.01;19.90;-18.30;-18.20;-20.30;11.40;4.40
08:03:17;-18.10;-30.00;-29.99;19.90;-18.30;-18.20;-20.31;11.40;4.30
08:03:19;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.31;11.40;4.30
08:03:21;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.30;11.40;4.30
08:03:23;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.30;11.40;4.40
08:03:25;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.30;11.40;4.30
08:03:27;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.30;11.40;4.30
08:03:29;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.30;11.40;4.40
08:03:31;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.30;11.30;4.30
08:03:33;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.31;11.30;4.30
08:03:35;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.31;11.30;4.30
08:03:37;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.32;11.30;4.30
08:03:39;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.32;11.30;4.30
08:03:41;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.33;11.30;4.40
08:03:43;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.33;11.30;4.30
08:03:45;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.34;11.30;4.40
08:03:47;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.34;11.30;4.30
08:03:49;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.34;11.30;4.30
08:03:51;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.34;11.30;4.30
08:03:53;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.35;11.30;4.30
08:03:55;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.35;11.30;4.30
08:03:57;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.35;11.30;4.30
08:03:59;-18.10;-30.00;-29.99;19.80;-18.30;-18.20;-20.36;11.30;4.40
08:04:01;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.36;11.30;4.40
08:04:03;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.37;11.30;4.30
08:04:05;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.37;11.30;4.30
08:04:07;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.37;11.30;4.30
08:04:09;-18.10;-30.00;-29.96;19.80;-18.30;-18.10;-20.38;11.30;4.30
08:04:11;-18.10;-30.00;-29.97;19.80;-18.30;-18.10;-20.38;11.30;4.30
08:04:13;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.38;11.30;4.40
08:04:15;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.39;11.30;4.30
08:04:17;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.39;11.20;4.30
08:04:19;-18.10;-30.00;-29.97;19.80;-18.30;-18.10;-20.40;11.20;4.40
08:04:21;-18.10;-30.00;-29.97;19.80;-18.30;-18.10;-20.40;11.30;4.30
08:04:23;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.40;11.30;4.30
08:04:25;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.41;11.30;4.30
08:04:27;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.41;11.30;4.30
08:04:29;-18.10;-30.00;-30.00;19.80;-18.30;-18.20;-20.41;11.20;4.30
08:04:31;-18.10;-30.00;-30.02;19.80;-18.30;-18.20;-20.42;11.20;4.30
08:04:33;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.42;11.20;4.30
08:04:35;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.42;11.20;4.30
08:04:37;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.42;11.30;4.30
08:04:39;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-20.42;11.30;4.30
08:04:41;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.42;11.20;4.30
08:04:43;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.43;11.20;4.30
08:04:45;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.43;11.20;4.40
08:04:47;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.43;11.30;4.30
08:04:49;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.43;11.30;4.30
08:04:51;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.43;11.20;4.30
08:04:53;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.44;11.30;4.40
08:04:55;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.44;11.30;4.40
08:04:57;-18.10;-30.00;-30.00;19.80;-18.30;-18.20;-20.44;11.30;4.30
08:04:59;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.45;11.30;4.30
08:05:01;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.45;11.30;4.30
08:05:03;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.45;11.30;4.30
08:05:05;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.46;11.20;4.30
08:05:07;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.46;11.20;4.30
08:05:09;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.46;11.20;4.40
08:05:11;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.46;11.30;4.30
08:05:13;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.46;11.20;4.40
08:05:15;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.47;11.20;4.30
08:05:17;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.47;11.20;4.30
08:05:19;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.47;11.20;4.30
08:05:21;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.48;11.20;4.40
08:05:23;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.48;11.20;4.30
08:05:25;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.48;11.20;4.30
08:05:27;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.49;11.20;4.40
08:05:29;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.49;11.20;4.40
08:05:31;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.49;11.10;4.30
08:05:33;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.49;11.20;4.40
08:05:35;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.49;11.10;4.30
08:05:37;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.50;11.10;4.30
08:05:39;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.50;11.10;4.30
08:05:41;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.50;11.10;4.40
08:05:43;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.50;11.10;4.30
08:05:45;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.51;11.10;4.30
08:05:47;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.52;11.10;4.30
08:05:49;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.52;11.10;4.30
08:05:51;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.52;11.10;4.40
08:05:53;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.52;11.10;4.30
08:05:55;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.53;11.10;4.30
08:05:57;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.53;11.10;4.30
08:05:59;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.53;11.10;4.30
08:06:01;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.53;11.10;4.40
08:06:03;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.53;11.10;4.40
08:06:05;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.54;11.10;4.30
08:06:07;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.54;11.10;4.40
08:06:09;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.54;11.10;4.30
08:06:11;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.54;11.10;4.30
08:06:13;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-20.54;11.10;4.40
08:06:15;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.55;11.10;4.40
08:06:17;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.55;11.10;4.40
08:06:19;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.56;11.10;4.30
08:06:21;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.56;11.10;4.40
08:06:23;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.56;11.10;4.30
08:06:25;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.56;11.10;4.30
08:06:27;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.57;11.10;4.30
08:06:29;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.57;11.10;4.30
08:06:31;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.57;11.10;4.40
08:06:33;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.58;11.10;4.30
08:06:36;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.58;11.10;4.30
08:06:37;-18.10;-30.00;-29.98;19.70;-18.30;-18.20;-20.58;11.10;4.30
08:06:39;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.58;11.10;4.40
08:06:42;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.58;11.10;4.30
08:06:43;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.58;11.10;4.30
08:06:46;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.58;11.10;4.40
08:06:47;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.57;11.10;4.40
08:06:50;-18.10;-30.00;-29.98;19.70;-18.30;-18.20;-20.57;11.10;4.30
