time (18.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:03:12;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-21.27;4.80;3.40
08:03:14;-18.10;-30.00;-30.01;16.80;-18.80;-18.20;-21.27;4.80;3.50
08:03:16;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-21.28;4.80;3.50
08:03:18;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-21.27;4.80;3.40
08:03:20;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-21.28;4.80;3.40
08:03:22;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-21.28;4.80;3.40
08:03:24;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-21.27;4.70;3.40
08:03:26;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-21.27;4.80;3.50
08:03:28;-18.10;-30.00;-30.00;16.80;-18.80;-18.20;-21.28;4.70;3.50
08:03:30;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-21.28;4.70;3.40
08:03:32;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-21.28;4.70;3.50
08:03:34;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-21.29;4.70;3.50
08:03:36;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-21.29;4.70;3.50
08:03:38;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-21.29;4.80;3.40
08:03:40;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-21.29;4.80;3.50
08:03:42;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-21.29;4.70;3.50
08:03:44;-18.10;-30.00;-29.99;16.80;-18.80;-18.20;-21.28;4.70;3.40
08:03:46;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-21.29;4.80;3.50
08:03:48;-18.10;-30.00;-30.00;16.70;-18.80;-18.20;-21.30;4.80;3.50
08:03:50;-18.10;-30.00;-30.00;16.80;-18.80;-18.20;-21.30;4.70;3.40
08:03:52;-18.10;-30.00;-30.00;16.80;-18.80;-18.20;-21.29;4.70;3.40
08:03:54;-18.10;-30.00;-29.99;16.80;-18.80;-18.20;-21.29;4.70;3.40
08:03:56;-18.10;-30.00;-29.99;16.80;-18.80;-18.20;-21.28;4.70;3.40
08:03:58;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-21.28;4.70;3.40
08:04:00;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-21.28;4.70;3.50
08:04:02;-18.10;-30.00;-30.00;16.70;-18.80;-18.20;-21.27;4.70;3.40
08:04:04;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-21.27;4.70;3.40
08:04:06;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-21.26;4.70;3.40
08:04:08;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-21.25;4.70;3.40
08:04:10;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-21.26;4.80;3.40
08:04:12;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-21.27;4.70;3.50
08:04:14;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-21.27;4.70;3.40
08:04:16;-18.10;-30.00;-29.98;16.70;-18.80;-18.10;-21.26;4.70;3.50
08:04:18;-18.10;-30.00;-29.98;16.70;-18.80;-18.10;-21.27;4.70;3.50
08:04:20;-18.10;-30.00;-29.97;16.70;-18.80;-18.10;-21.27;4.70;3.40
08:04:22;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-21.26;4.70;3.60
08:04:24;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-21.27;4.70;3.40
08:04:26;-18.10;-30.00;-29.99;16.70;-18.80;-18.20;-21.27;4.70;3.40
08:04:28;-18.10;-30.00;-29.99;16.70;-18.80;-18.20;-21.27;4.70;3.50
08:04:30;-18.10;-30.00;-29.98;16.70;-18.80;-18.10;-21.28;4.70;3.50
08:04:32;-18.10;-30.00;-29.98;16.70;-18.80;-18.20;-21.28;4.70;3.50
08:04:34;-18.10;-30.00;-29.98;16.70;-18.80;-18.20;-21.28;4.70;3.40
08:04:36;-18.10;-30.00;-29.97;16.70;-18.80;-18.10;-21.27;4.70;3.40
08:04:38;-18.10;-30.00;-29.98;16.70;-18.80;-18.10;-21.27;4.70;3.40
08:04:40;-18.10;-30.00;-30.00;16.70;-18.80;-18.20;-21.26;4.70;3.40
08:04:42;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-21.26;4.70;3.50
08:04:44;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-21.26;4.70;3.40
08:04:46;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-21.26;4.70;3.40
08:04:48;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-21.25;4.70;3.50
08:04:50;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-21.25;4.70;3.40
08:04:52;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-21.26;4.70;3.50
08:04:54;-18.10;-30.00;-30.00;16.70;-18.80;-18.20;-21.25;4.70;3.40
08:04:56;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-21.24;4.60;3.50
08:04:58;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-21.24;4.70;3.40
08:05:00;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-21.24;4.70;3.40
08:05:02;-18.10;-30.00;-30.00;16.70;-18.80;-18.20;-21.24;4.60;3.40
08:05:04;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-21.24;4.70;3.50
08:05:06;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-21.24;4.70;3.40
08:05:08;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-21.24;4.70;3.50
08:05:10;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-21.24;4.70;3.40
08:05:12;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-21.25;4.60;3.50
08:05:14;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-21.26;4.70;3.50
08:05:16;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-21.25;4.70;3.40
08:05:18;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-21.26;4.60;3.50
08:05:20;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-21.27;4.60;3.50
08:05:22;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-21.26;4.60;3.50
08:05:24;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-21.27;4.60;3.40
08:05:26;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-21.27;4.60;3.40
08:05:28;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-21.26;4.60;3.50
08:05:30;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-21.27;4.60;3.50
08:05:32;-18.10;-30.00;-29.99;16.70;-18.80;-18.20;-21.27;4.60;3.50
08:05:34;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-21.28;4.60;3.50
08:05:36;-18.10;-30.00;-30.00;16.70;-18.80;-18.20;-21.27;4.60;3.50
08:05:38;-18.10;-30.00;-30.01;16.70;-18.90;-18.20;-21.27;4.60;3.50
08:05:40;-18.10;-30.00;-30.01;16.70;-18.80;-18.20;-21.27;4.60;3.40
08:05:42;-18.10;-30.00;-29.99;16.70;-18.80;-18.20;-21.27;4.60;3.40
08:05:44;-18.10;-30.00;-29.99;16.70;-18.80;-18.20;-21.26;4.60;3.40
08:05:46;-18.10;-30.00;-30.00;16.70;-18.80;-18.20;-21.26;4.60;3.40
08:05:48;-18.10;-30.00;-29.99;16.70;-18.80;-18.20;-21.25;4.60;3.40
08:05:50;-18.10;-30.00;-30.00;16.70;-18.80;-18.20;-21.25;4.60;3.50
08:05:52;-18.10;-30.00;-30.01;16.70;-18.80;-18.20;-21.24;4.60;3.40
08:05:54;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-21.23;4.60;3.50
08:05:56;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-21.23;4.60;3.50
08:05:58;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-21.21;4.60;3.50
08:06:00;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-21.21;4.60;3.40
08:06:02;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-21.21;4.60;3.40
08:06:04;-18.10;-30.00;-29.98;16.60;-18.80;-18.10;-21.20;4.60;3.40
08:06:06;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-21.21;4.60;3.40
08:06:08;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-21.21;4.60;3.50
08:06:10;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-21.21;4.60;3.40
08:06:12;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-21.21;4.60;3.50
08:06:14;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-21.22;4.60;3.40
08:06:16;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-21.22;4.60;3.40
08:06:18;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-21.22;4.60;3.50
08:06:20;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-21.22;4.60;3.40
08:06:22;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-21.21;4.60;3.40
08:06:24;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-21.21;4.60;3.40
08:06:26;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-21.20;4.60;3.40
08:06:28;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-21.20;4.60;3.40
08:06:30;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-21.20;4.50;3.50
08:06:32;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-21.19;4.60;3.50
08:06:34;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-21.19;4.60;3.50
08:06:36;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-21.19;4.60;3.40
08:06:38;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-21.21;4.60;3.40
08:06:40;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-21.20;4.60;3.40
08:06:42;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-21.19;4.60;3.40
08:06:44;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-21.19;4.50;3.40
08:06:46;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-21.20;4.50;3.40
08:06:48;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-21.19;4.60;3.40
08:06:50;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-21.19;4.60;3.40
08:06:52;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-21.19;4.50;3.40
08:06:54;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-21.19;4.60;3.40
08:06:56;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-21.18;4.60;3.40
