time (13.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:21:51;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-17.90;11.70;2.50
11:21:53;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-17.90;11.70;2.50
11:21:55;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-17.93;11.70;2.50
11:21:57;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-17.93;11.70;2.50
11:21:59;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-17.95;11.70;2.50
11:22:01;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-17.95;11.70;2.50
11:22:03;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-17.98;11.70;2.50
11:22:05;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-17.98;11.70;2.50
11:22:07;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-17.94;11.70;2.50
11:22:09;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.96;11.70;2.50
11:22:11;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-17.95;11.70;2.50
11:22:13;-18.10;-30.00;-30.04;18.60;-14.00;-18.20;-17.95;11.70;2.50
11:22:15;-18.10;-30.00;-30.04;18.60;-14.00;-18.10;-17.95;11.70;2.50
11:22:17;-18.10;-30.00;-30.01;18.60;-14.00;-18.20;-17.96;11.70;2.50
11:22:19;-18.10;-30.00;-30.00;18.60;-14.00;-18.20;-17.97;11.70;2.50
11:22:21;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-17.96;11.70;2.50
11:22:23;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-17.97;11.70;2.50
11:22:25;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.93;11.70;2.50
11:22:27;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-17.94;11.80;2.50
11:22:29;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-17.95;11.70;2.50
11:22:31;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.95;11.70;2.50
11:22:33;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.94;11.70;2.50
11:22:35;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.95;11.70;2.50
11:22:37;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-17.98;11.70;2.50
11:22:39;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-17.96;11.70;2.50
11:22:41;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-18.00;11.70;2.50
