time (17.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:04:19;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.18;8.30;3.60
15:04:21;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.10;8.30;3.60
15:04:23;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.09;8.30;3.60
15:04:25;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.07;8.30;3.50
15:04:27;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.13;8.30;3.50
15:04:29;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.10;8.30;3.50
15:04:31;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.17;8.30;3.50
15:04:33;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.18;8.30;3.50
15:04:35;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.17;8.30;3.60
15:04:37;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-14.18;8.30;3.50
15:04:39;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.15;8.30;3.60
15:04:41;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.16;8.30;3.60
15:04:43;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.11;8.30;3.50
15:04:45;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.15;8.30;3.60
15:04:47;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.14;8.30;3.60
15:04:49;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.11;8.30;3.50
15:04:51;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.11;8.30;3.50
15:04:53;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.10;8.30;3.60
15:04:55;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.09;8.30;3.50
15:04:57;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.13;8.20;3.50
15:04:59;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.11;8.20;3.50
15:05:01;-18.10;-30.00;-30.01;16.50;-17.80;-18.10;-14.06;8.20;3.50
15:05:03;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.19;8.20;3.50
15:05:05;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.26;8.30;3.50
15:05:07;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.27;8.30;3.60
15:05:09;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.25;8.20;3.60
15:05:11;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.23;8.20;3.50
15:05:13;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.25;8.20;3.50
15:05:15;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.21;8.20;3.50
15:05:17;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.27;8.30;3.50
15:05:19;-18.10;-30.00;-30.00;16.50;-17.80;-18.10;-14.29;8.20;3.60
15:05:21;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.27;8.20;3.60
15:05:23;-18.10;-30.00;-30.00;16.50;-17.80;-18.10;-14.21;8.20;3.50
15:05:25;-18.10;-30.00;-29.99;16.50;-17.80;-18.10;-14.14;8.20;3.50
15:05:27;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.20;8.20;3.50
15:05:29;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.14;8.20;3.50
15:05:31;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.16;8.20;3.60
15:05:33;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.11;8.20;3.50
15:05:35;-18.10;-30.00;-30.01;16.50;-17.80;-18.10;-14.06;8.20;3.50
15:05:37;-18.10;-30.00;-30.02;16.50;-17.80;-18.10;-14.14;8.20;3.50
15:05:39;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.12;8.20;3.50
15:05:41;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.15;8.20;3.50
15:05:43;-18.10;-30.00;-30.00;16.50;-17.80;-18.00;-14.23;8.20;3.50
15:05:45;-18.10;-30.00;-29.99;16.50;-17.90;-18.00;-14.19;8.20;3.50
15:05:47;-18.10;-30.00;-30.00;16.50;-17.80;-18.00;-14.21;8.20;3.50
15:05:49;-18.10;-30.00;-29.99;16.50;-17.90;-18.00;-14.23;8.20;3.50
15:05:51;-18.10;-30.00;-29.99;16.50;-17.90;-18.00;-14.29;8.20;3.60
15:05:53;-18.10;-30.00;-30.00;16.50;-17.80;-18.10;-14.24;8.20;3.60
15:05:55;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.13;8.20;3.60
15:05:57;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.16;8.20;3.60
15:05:59;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.16;8.20;3.50
15:06:01;-18.10;-30.00;-30.01;16.50;-17.80;-18.10;-14.21;8.20;3.50
15:06:03;-18.10;-30.00;-30.01;16.50;-17.80;-18.10;-14.24;8.20;3.60
15:06:05;-18.10;-30.00;-30.01;16.50;-17.80;-18.10;-14.25;8.20;3.60
15:06:07;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.27;8.20;3.60
15:06:09;-18.10;-30.00;-30.00;16.50;-17.80;-18.10;-14.29;8.20;3.50
15:06:11;-18.10;-30.00;-30.00;16.50;-17.80;-18.10;-14.26;8.20;3.50
15:06:13;-18.10;-30.00;-30.01;16.50;-17.80;-18.10;-14.28;8.20;3.50
15:06:15;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-14.30;8.20;3.60
15:06:17;-18.10;-30.00;-30.03;16.50;-17.90;-18.10;-14.25;8.20;3.50
15:06:19;-18.10;-30.00;-30.01;16.50;-17.80;-18.10;-14.26;8.20;3.50
15:06:21;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.19;8.20;3.50
15:06:23;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.21;8.20;3.60
15:06:25;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.30;8.20;3.50
15:06:27;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.27;8.20;3.50
15:06:29;-18.10;-30.00;-30.01;16.50;-17.80;-18.10;-14.26;8.20;3.50
15:06:31;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.20;8.20;3.60
15:06:33;-18.10;-30.00;-30.00;16.50;-17.80;-18.10;-14.17;8.20;3.60
15:06:35;-18.10;-30.00;-29.99;16.50;-17.80;-18.10;-14.16;8.20;3.50
15:06:37;-18.10;-30.00;-29.99;16.50;-17.80;-18.00;-14.14;8.20;3.50
15:06:39;-18.10;-30.00;-29.99;16.50;-17.80;-18.10;-14.12;8.20;3.60
15:06:41;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.21;8.20;3.60
15:06:43;-18.10;-30.00;-30.00;16.50;-17.80;-18.10;-14.18;8.20;3.50
15:06:45;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.22;8.20;3.50
15:06:47;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.21;8.10;3.50
15:06:49;-18.10;-30.00;-29.99;16.50;-17.80;-18.00;-14.25;8.20;3.50
15:06:51;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.25;8.20;3.50
15:06:53;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.21;8.20;3.60
15:06:55;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.21;8.20;3.50
15:06:57;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.20;8.20;3.50
15:06:59;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.17;8.10;3.50
15:07:01;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.18;8.20;3.50
15:07:03;-18.10;-30.00;-30.01;16.50;-17.80;-18.10;-14.11;8.20;3.50
15:07:05;-18.10;-30.00;-30.01;16.50;-17.80;-18.10;-14.10;8.20;3.50
15:07:07;-18.10;-30.00;-30.00;16.50;-17.80;-18.10;-14.12;8.10;3.50
15:07:09;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.11;8.20;3.50
15:07:11;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.16;8.20;3.50
15:07:13;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.17;8.20;3.50
15:07:15;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.24;8.20;3.50
15:07:17;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.24;8.20;3.60
15:07:19;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-14.15;8.20;3.60
15:07:21;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.25;8.10;3.50
15:07:23;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.19;8.10;3.50
15:07:25;-18.10;-30.00;-30.00;16.50;-17.90;-18.00;-14.19;8.10;3.50
15:07:27;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.19;8.10;3.50
15:07:29;-18.10;-30.00;-30.00;16.50;-17.90;-18.00;-14.17;8.10;3.60
15:07:31;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.11;8.10;3.50
15:07:33;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.21;8.10;3.60
15:07:35;-18.10;-30.00;-29.99;16.50;-17.90;-18.00;-14.26;8.10;3.50
15:07:37;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.29;8.10;3.60
15:07:39;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-14.29;8.10;3.60
15:07:41;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-14.34;8.10;3.50
15:07:43;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-14.33;8.10;3.50
15:07:45;-18.10;-30.00;-30.02;16.50;-17.80;-18.10;-14.29;8.10;3.50
15:07:47;-18.10;-30.00;-30.03;16.50;-17.90;-18.10;-14.25;8.10;3.50
15:07:49;-18.10;-30.00;-30.03;16.50;-17.90;-18.10;-14.30;8.10;3.50
15:07:51;-18.10;-30.00;-30.03;16.50;-17.90;-18.10;-14.28;8.10;3.50
15:07:53;-18.10;-30.00;-30.03;16.50;-17.90;-18.10;-14.30;8.10;3.50
15:07:55;-18.10;-30.00;-30.03;16.50;-17.80;-18.10;-14.32;8.10;3.50
15:07:57;-18.10;-30.00;-30.03;16.50;-17.80;-18.10;-14.31;8.10;3.50
