time (11.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:14:19;-18.10;-30.00;-30.02;19.40;-19.60;-18.10;-20.88;9.00;4.20
09:14:21;-18.10;-30.00;-30.01;19.40;-19.60;-18.10;-20.88;8.90;4.20
09:14:23;-18.10;-30.00;-30.01;19.40;-19.60;-18.10;-20.88;8.90;4.10
09:14:25;-18.10;-30.00;-30.02;19.40;-19.70;-18.10;-20.88;8.90;4.20
09:14:27;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-20.88;8.90;4.20
09:14:29;-18.10;-30.00;-30.02;19.40;-19.70;-18.10;-20.88;8.90;4.10
09:14:31;-18.10;-30.00;-30.02;19.40;-19.70;-18.10;-20.89;8.80;4.10
09:14:33;-18.10;-30.00;-30.02;19.40;-19.70;-18.20;-20.89;8.90;4.20
09:14:35;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-20.89;8.80;4.20
09:14:37;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-20.89;8.90;4.10
09:14:39;-18.10;-30.00;-30.00;19.40;-19.60;-18.10;-20.90;8.90;4.10
09:14:41;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-20.89;8.90;4.10
09:14:43;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-20.89;8.90;4.10
09:14:45;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-20.88;8.90;4.10
09:14:47;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-20.88;8.90;4.20
09:14:49;-18.10;-30.00;-30.02;19.40;-19.70;-18.10;-20.88;8.90;4.10
09:14:51;-18.10;-30.00;-30.01;19.40;-19.70;-18.20;-20.89;8.90;4.20
09:14:53;-18.10;-30.00;-29.99;19.40;-19.70;-18.10;-20.89;8.90;4.10
09:14:55;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-20.89;8.90;4.10
09:14:57;-18.10;-30.00;-30.01;19.40;-19.70;-18.20;-20.88;8.90;4.10
09:14:59;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-20.88;8.80;4.10
09:15:01;-18.10;-30.00;-29.99;19.40;-19.70;-18.20;-20.87;8.80;4.20
09:15:03;-18.10;-30.00;-29.98;19.40;-19.60;-18.20;-20.87;8.80;4.20
09:15:05;-18.10;-30.00;-29.99;19.40;-19.70;-18.10;-20.87;8.80;4.10
09:15:07;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-20.87;8.80;4.20
09:15:09;-18.10;-30.00;-29.98;19.40;-19.70;-18.10;-20.87;8.80;4.10
09:15:11;-18.10;-30.00;-29.98;19.40;-19.70;-18.10;-20.86;8.80;4.10
09:15:13;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-20.85;8.80;4.20
09:15:15;-18.10;-30.00;-30.02;19.40;-19.70;-18.10;-20.86;8.70;4.10
09:15:17;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-20.86;8.70;4.20
09:15:19;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-20.86;8.70;4.20
09:15:21;-18.10;-30.00;-30.02;19.40;-19.70;-18.10;-20.86;8.70;4.20
09:15:23;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-20.86;8.70;4.20
09:15:25;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-20.86;8.70;4.10
09:15:27;-18.10;-30.00;-30.02;19.30;-19.70;-18.10;-20.87;8.70;4.20
09:15:29;-18.10;-30.00;-30.02;19.40;-19.70;-18.10;-20.87;8.70;4.10
09:15:31;-18.10;-30.00;-30.02;19.40;-19.70;-18.10;-20.88;8.70;4.20
09:15:33;-18.10;-30.00;-29.98;19.40;-19.70;-18.10;-20.87;8.70;4.10
09:15:35;-18.10;-30.00;-29.97;19.40;-19.70;-18.20;-20.87;8.70;4.20
09:15:37;-18.10;-30.00;-29.99;19.40;-19.70;-18.20;-20.87;8.70;4.20
09:15:39;-18.10;-30.00;-30.00;19.40;-19.70;-18.20;-20.87;8.70;4.10
09:15:41;-18.10;-30.00;-30.00;19.30;-19.70;-18.20;-20.87;8.70;4.10
09:15:43;-18.10;-30.00;-30.00;19.30;-19.60;-18.20;-20.88;8.60;4.10
09:15:45;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-20.88;8.60;4.20
09:15:47;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-20.87;8.60;4.20
09:15:49;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-20.87;8.60;4.10
09:15:51;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-20.86;8.60;4.10
09:15:53;-18.10;-30.00;-29.99;19.30;-19.70;-18.10;-20.84;8.60;4.20
09:15:55;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-20.83;8.60;4.20
09:15:57;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-20.83;8.60;4.10
09:15:59;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-20.83;8.60;4.20
09:16:01;-18.10;-30.00;-30.03;19.30;-19.70;-18.10;-20.84;8.70;4.10
09:16:03;-18.10;-30.00;-30.03;19.30;-19.70;-18.10;-20.84;8.70;4.20
09:16:05;-18.10;-30.00;-30.02;19.30;-19.60;-18.10;-20.84;8.70;4.10
09:16:07;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-20.85;8.60;4.20
09:16:09;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-20.85;8.60;4.10
09:16:11;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-20.84;8.60;4.10
09:16:13;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-20.85;8.60;4.20
09:16:15;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-20.84;8.60;4.20
09:16:17;-18.10;-30.00;-29.98;19.30;-19.60;-18.10;-20.83;8.60;4.20
09:16:19;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-20.83;8.60;4.10
09:16:21;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-20.83;8.60;4.10
09:16:23;-18.10;-30.00;-30.02;19.30;-19.70;-18.10;-20.82;8.60;4.10
09:16:25;-18.10;-30.00;-30.02;19.30;-19.70;-18.10;-20.83;8.60;4.10
09:16:27;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-20.84;8.60;4.20
09:16:29;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-20.83;8.60;4.10
09:16:31;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-20.84;8.60;4.20
09:16:33;-18.10;-30.00;-29.99;19.30;-19.70;-18.10;-20.84;8.60;4.20
09:16:35;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-20.82;8.60;4.20
09:16:37;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-20.82;8.50;4.20
09:16:39;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-20.82;8.50;4.20
09:16:41;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-20.82;8.50;4.10
09:16:43;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-20.83;8.50;4.20
09:16:45;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-20.83;8.50;4.10
09:16:47;-18.10;-30.00;-29.99;19.30;-19.70;-18.10;-20.83;8.50;4.10
09:16:49;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-20.83;8.50;4.10
09:16:51;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-20.82;8.50;4.10
09:16:53;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-20.82;8.50;4.10
09:16:55;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-20.81;8.50;4.20
09:16:57;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-20.82;8.50;4.20
09:16:59;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-20.83;8.50;4.20
09:17:01;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-20.83;8.50;4.20
09:17:03;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-20.83;8.50;4.20
09:17:05;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-20.83;8.50;4.10
09:17:07;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-20.84;8.50;4.10
09:17:09;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-20.83;8.40;4.20
09:17:11;-18.10;-30.00;-30.02;19.30;-19.70;-18.10;-20.83;8.40;4.10
09:17:13;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-20.83;8.40;4.20
09:17:15;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-20.83;8.40;4.20
09:17:17;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-20.84;8.40;4.20
09:17:19;-18.10;-30.00;-30.01;19.30;-19.60;-18.10;-20.84;8.40;4.20
09:17:21;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-20.83;8.40;4.20
09:17:23;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-20.84;8.40;4.20
09:17:25;-18.10;-30.00;-30.00;19.20;-19.70;-18.10;-20.84;8.40;4.20
09:17:27;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-20.84;8.40;4.20
09:17:29;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-20.84;8.40;4.10
09:17:31;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-20.84;8.40;4.20
09:17:33;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-20.85;8.30;4.20
09:17:35;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-20.85;8.40;4.20
09:17:37;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-20.85;8.30;4.10
09:17:39;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-20.84;8.30;4.10
09:17:41;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-20.84;8.40;4.20
09:17:43;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-20.85;8.30;4.20
09:17:45;-18.10;-30.00;-29.98;19.20;-19.60;-18.10;-20.84;8.30;4.20
09:17:47;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-20.85;8.30;4.20
09:17:49;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-20.85;8.30;4.20
09:17:51;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-20.86;8.30;4.20
09:17:53;-18.10;-30.00;-30.03;19.20;-19.70;-18.10;-20.86;8.30;4.20
09:17:55;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-20.84;8.30;4.20
09:17:57;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-20.85;8.30;4.20
09:17:59;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-20.86;8.30;4.20
09:18:01;-18.10;-30.00;-30.03;19.20;-19.60;-18.10;-20.86;8.30;4.20
09:18:03;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-20.85;8.30;4.20
09:18:05;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-20.86;8.30;4.10
09:18:07;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-20.85;8.30;4.20
09:18:09;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-20.85;8.20;4.20
09:18:11;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-20.84;8.30;4.20
09:18:13;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-20.84;8.30;4.20
09:18:15;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-20.85;8.30;4.20
