time (02.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:42:42;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-10.04;15.70;4.20
13:42:44;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-10.06;15.70;4.10
13:42:46;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-10.00;15.70;4.20
13:42:48;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-9.91;15.60;4.10
13:42:50;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-9.97;15.60;4.20
13:42:52;-18.10;-30.00;-29.98;17.90;-17.10;-18.10;-9.99;15.60;4.10
13:42:54;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-10.00;15.60;4.10
13:42:56;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-9.97;15.60;4.10
13:42:58;-18.10;-30.00;-30.04;17.90;-17.10;-18.10;-9.94;15.60;4.10
13:43:00;-18.10;-30.00;-30.02;17.90;-17.10;-18.20;-9.93;15.60;4.20
13:43:02;-18.10;-30.00;-30.01;17.90;-17.10;-18.20;-10.01;15.60;4.20
13:43:04;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-10.20;15.60;4.20
13:43:06;-18.10;-30.00;-30.02;17.90;-17.10;-18.20;-10.08;15.60;4.20
13:43:08;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-10.15;15.60;4.10
13:43:10;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-10.06;15.60;4.10
13:43:12;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-10.05;15.60;4.20
13:43:14;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-10.09;15.50;4.20
13:43:16;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-10.06;15.50;4.10
13:43:18;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-10.14;15.50;4.10
13:43:20;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-10.12;15.50;4.20
13:43:22;-18.10;-30.00;-30.01;17.90;-17.10;-18.20;-10.04;15.50;4.10
13:43:24;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-9.99;15.50;4.20
13:43:26;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-9.96;15.40;4.20
13:43:28;-18.10;-30.00;-30.02;17.90;-17.10;-18.20;-9.99;15.40;4.20
13:43:30;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-10.03;15.40;4.10
13:43:32;-18.10;-30.00;-30.03;17.90;-17.10;-18.20;-9.99;15.40;4.20
13:43:34;-18.10;-30.00;-30.04;17.90;-17.10;-18.20;-10.05;15.40;4.10
13:43:36;-18.10;-30.00;-30.02;17.90;-17.10;-18.20;-10.06;15.40;4.10
13:43:38;-18.10;-30.00;-30.01;17.90;-17.10;-18.20;-10.27;15.30;4.10
13:43:40;-18.10;-30.00;-30.01;17.90;-17.10;-18.20;-10.17;15.30;4.10
13:43:42;-18.10;-30.00;-30.00;17.90;-17.10;-18.20;-10.27;15.30;4.20
13:43:44;-18.10;-30.00;-30.01;17.90;-17.10;-18.20;-10.25;15.30;4.20
13:43:46;-18.10;-30.00;-29.99;17.90;-17.10;-18.20;-10.28;15.20;4.10
13:43:48;-18.10;-30.00;-29.99;17.90;-17.10;-18.20;-10.26;15.20;4.10
13:43:50;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-10.24;15.20;4.20
13:43:52;-18.10;-30.00;-30.00;17.90;-17.10;-18.20;-10.17;15.20;4.10
13:43:54;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-10.06;15.10;4.10
13:43:56;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-10.12;15.10;4.10
13:43:58;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-10.09;15.10;4.10
13:44:00;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-10.19;15.10;4.20
13:44:02;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-10.12;15.10;4.10
13:44:04;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-10.25;15.10;4.10
13:44:06;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-10.12;15.10;4.10
13:44:08;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-10.17;15.10;4.10
13:44:10;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-10.31;15.10;4.20
13:44:12;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-10.26;15.10;4.10
13:44:14;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-10.26;15.10;4.20
13:44:16;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-10.20;15.10;4.00
13:44:18;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-10.19;15.10;4.10
13:44:20;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-10.23;15.00;4.10
13:44:22;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-10.33;15.00;4.10
13:44:24;-18.10;-30.00;-30.02;17.90;-17.10;-18.20;-10.29;15.10;4.10
13:44:26;-18.10;-30.00;-30.01;17.90;-17.10;-18.20;-10.34;15.10;4.10
13:44:28;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-10.40;15.10;4.10
13:44:30;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-10.55;15.10;4.10
13:44:32;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-10.43;15.10;4.10
13:44:34;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.33;15.10;4.10
13:44:36;-18.10;-30.00;-30.01;17.80;-17.10;-18.20;-10.39;15.00;4.10
13:44:38;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-10.46;15.00;4.10
13:44:40;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.41;15.00;4.10
13:44:42;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-10.37;15.00;4.10
13:44:44;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.34;15.00;4.10
13:44:46;-18.10;-30.00;-29.97;17.80;-17.10;-18.10;-10.35;15.00;4.10
13:44:48;-18.10;-30.00;-29.97;17.80;-17.10;-18.10;-10.31;15.00;4.10
13:44:50;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-10.51;15.00;4.10
13:44:52;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-10.47;15.00;4.20
13:44:54;-18.10;-30.00;-30.01;17.90;-17.10;-18.20;-10.47;14.90;4.10
13:44:56;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-10.51;14.90;4.10
13:44:58;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-10.49;14.90;4.10
13:45:00;-18.10;-30.00;-29.99;17.80;-17.10;-18.20;-10.46;14.90;4.10
13:45:02;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-10.42;14.80;4.10
13:45:04;-18.10;-30.00;-29.99;17.80;-17.10;-18.20;-10.44;14.90;4.10
13:45:06;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-10.33;14.80;4.10
13:45:08;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-10.38;14.80;4.20
13:45:10;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-10.33;14.80;4.10
13:45:12;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-10.42;14.80;4.10
13:45:14;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-10.41;14.80;4.10
13:45:16;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-10.47;14.80;4.10
13:45:18;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-10.43;14.80;4.10
13:45:20;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-10.35;14.80;4.10
13:45:22;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-10.32;14.70;4.10
13:45:24;-18.10;-30.00;-29.99;17.80;-17.10;-18.20;-10.32;14.70;4.10
13:45:26;-18.10;-30.00;-29.99;17.80;-17.10;-18.20;-10.46;14.70;4.10
13:45:28;-18.10;-30.00;-29.99;17.80;-17.10;-18.20;-10.43;14.70;4.10
13:45:30;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-10.38;14.70;4.10
13:45:32;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-10.35;14.70;4.10
13:45:34;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.29;14.70;4.10
13:45:36;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.46;14.70;4.10
13:45:38;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-10.36;14.60;4.10
13:45:40;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.37;14.60;4.10
13:45:42;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.42;14.60;4.10
13:45:44;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-10.32;14.60;4.10
13:45:46;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-10.28;14.60;4.10
13:45:48;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-10.38;14.60;4.10
13:45:50;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-10.43;14.50;4.10
13:45:52;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-10.39;14.60;4.10
13:45:54;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-10.44;14.60;4.10
13:45:56;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-10.38;14.50;4.10
13:45:58;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-10.50;14.50;4.10
13:46:00;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-10.52;14.50;4.10
13:46:02;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-10.43;14.60;4.10
13:46:04;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-10.39;14.50;4.10
13:46:06;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-10.48;14.50;4.10
13:46:08;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-10.50;14.50;4.10
13:46:10;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-10.45;14.50;4.10
13:46:12;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.45;14.50;4.10
13:46:14;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-10.46;14.40;4.10
13:46:16;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-10.38;14.50;4.00
13:46:18;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-10.49;14.50;4.10
13:46:20;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-10.36;14.40;4.10
13:46:22;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.41;14.40;4.10
13:46:24;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-10.37;14.40;4.10
13:46:26;-18.10;-30.00;-29.97;17.80;-17.10;-18.10;-10.41;14.40;4.10
13:46:28;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-10.38;14.40;4.10
13:46:30;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-10.45;14.40;4.10
13:46:32;-18.10;-30.00;-30.00;17.80;-17.10;-18.20;-10.35;14.40;4.10
13:46:34;-18.10;-30.00;-30.01;17.80;-17.10;-18.20;-10.41;14.40;4.10
13:46:36;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-10.43;14.40;4.10
13:46:38;-18.10;-30.00;-30.03;17.80;-17.10;-18.20;-10.37;14.40;4.10
