time (06.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:57:39;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-18.24;20.50;7.00
10:57:40;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.24;20.50;7.00
10:57:42;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.24;20.50;7.00
10:57:44;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.23;20.50;7.00
10:57:46;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.25;20.50;7.00
10:57:48;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.25;20.50;7.00
10:57:50;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.25;20.50;7.00
10:57:52;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.25;20.50;7.00
10:57:54;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.24;20.40;7.00
10:57:56;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-18.24;20.40;7.00
10:57:58;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.25;20.40;7.00
10:58:00;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.24;20.40;7.00
10:58:02;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.24;20.30;7.00
10:58:04;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-18.24;20.40;6.90
10:58:06;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.23;20.40;7.00
10:58:08;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-18.25;20.30;7.00
10:58:10;-18.10;-30.00;-29.98;18.30;-17.60;-18.10;-18.25;20.30;7.00
10:58:12;-18.10;-30.00;-29.97;18.20;-17.60;-18.20;-18.25;20.30;7.00
10:58:14;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-18.24;20.30;7.00
10:58:16;-18.10;-30.00;-30.04;18.20;-17.60;-18.20;-18.23;20.30;7.00
10:58:18;-18.10;-30.00;-30.03;18.30;-17.60;-18.20;-18.24;20.30;7.00
10:58:21;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-18.25;20.30;7.00
10:58:22;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-18.26;20.20;7.00
10:58:24;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.28;20.20;7.00
10:58:26;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-18.28;20.20;7.00
10:58:28;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.30;20.20;7.00
10:58:30;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.31;20.20;7.00
10:58:32;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.31;20.20;7.00
10:58:34;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.33;20.10;7.00
10:58:36;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-18.31;20.20;7.00
10:58:38;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-18.32;20.20;7.00
10:58:40;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-18.33;20.10;7.00
10:58:42;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-18.34;20.10;7.00
10:58:44;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-18.36;20.10;6.90
10:58:46;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.38;20.10;7.00
10:58:48;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-18.38;20.10;7.00
10:58:50;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-18.37;20.10;7.00
10:58:52;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-18.38;20.10;7.00
10:58:54;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-18.37;20.00;7.00
10:58:56;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-18.39;20.10;6.90
10:58:58;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-18.39;20.10;7.00
10:59:00;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-18.41;20.10;7.00
10:59:02;-18.10;-30.00;-29.97;18.30;-17.60;-18.20;-18.41;20.00;6.90
10:59:04;-18.10;-30.00;-29.97;18.20;-17.70;-18.10;-18.41;20.10;7.00
10:59:06;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-18.40;20.00;6.90
10:59:08;-18.10;-30.00;-29.99;18.20;-17.70;-18.10;-18.43;20.00;6.90
10:59:10;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-18.42;20.00;6.90
10:59:12;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-18.42;20.10;7.00
10:59:14;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-18.43;20.00;7.00
10:59:16;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-18.43;20.00;6.90
10:59:18;-18.10;-30.00;-29.96;18.20;-17.70;-18.10;-18.43;20.00;7.00
10:59:20;-18.10;-30.00;-29.97;18.20;-17.60;-18.10;-18.43;20.00;7.00
10:59:22;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-18.43;20.00;7.00
10:59:24;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-18.44;20.00;6.90
10:59:26;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-18.43;20.00;7.00
10:59:28;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-18.45;20.00;7.00
10:59:30;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-18.45;19.90;6.90
10:59:32;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-18.46;20.00;7.00
10:59:34;-18.10;-30.00;-29.99;18.20;-17.60;-18.20;-18.47;19.90;6.90
10:59:36;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-18.46;19.90;6.90
10:59:38;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-18.44;19.90;7.00
10:59:40;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-18.44;19.90;6.90
10:59:42;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-18.46;19.90;7.00
10:59:44;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-18.45;19.90;6.90
10:59:46;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-18.46;19.80;6.90
10:59:48;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-18.46;19.80;6.90
10:59:50;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-18.45;19.80;7.00
10:59:52;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-18.45;19.80;6.90
10:59:54;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-18.46;19.80;7.00
10:59:56;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-18.44;19.80;7.00
10:59:59;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-18.44;19.80;7.00
11:00:00;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-18.44;19.80;6.90
11:00:02;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-18.45;19.80;7.00
11:00:04;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-18.43;19.80;7.00
11:00:06;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-18.43;19.80;6.90
11:00:08;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-18.43;19.80;6.90
11:00:10;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-18.45;19.80;6.90
11:00:12;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-18.45;19.70;7.00
11:00:14;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-18.47;19.70;6.90
11:00:16;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-18.47;19.70;6.90
11:00:19;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-18.49;19.70;7.00
11:00:21;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-18.52;19.70;6.90
11:00:23;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-18.52;19.70;6.90
11:00:25;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-18.55;19.70;7.00
11:00:27;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-18.57;19.70;6.90
11:00:29;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-18.58;19.70;6.90
11:00:31;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-18.58;19.70;6.90
11:00:33;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-18.61;19.70;6.90
11:00:35;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-18.62;19.60;6.90
11:00:37;-18.10;-30.00;-30.02;18.20;-17.70;-18.10;-18.65;19.60;6.90
11:00:39;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-18.66;19.60;6.90
11:00:41;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-18.68;19.60;7.00
11:00:43;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-18.69;19.60;6.90
11:00:45;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-18.70;19.60;7.00
11:00:47;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-18.71;19.60;6.90
11:00:49;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-18.72;19.60;6.90
11:00:51;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-18.73;19.60;6.90
11:00:53;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-18.74;19.60;6.90
11:00:55;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-18.75;19.50;6.90
11:00:57;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-18.75;19.50;6.90
11:00:59;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-18.76;19.50;6.90
11:01:01;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-18.77;19.50;6.90
11:01:03;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-18.78;19.50;6.90
11:01:05;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-18.79;19.50;7.00
11:01:07;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-18.80;19.50;6.90
11:01:08;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-18.80;19.50;6.90
11:01:11;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-18.82;19.40;6.90
11:01:13;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-18.83;19.50;6.90
11:01:15;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-18.84;19.40;6.90
11:01:17;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-18.83;19.50;6.90
11:01:19;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-18.85;19.50;6.90
11:01:20;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-18.85;19.40;6.90
11:01:23;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-18.87;19.40;6.90
11:01:25;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-18.87;19.40;6.90
11:01:27;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-18.87;19.40;7.00
11:01:29;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-18.88;19.40;7.00
11:01:31;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-18.89;19.40;7.00
11:01:33;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-18.89;19.40;6.90
