time (12.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:18:11;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.42;13.10;4.40
13:18:13;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.42;13.00;4.40
13:18:16;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.42;13.00;4.40
13:18:17;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.42;13.00;4.40
13:18:19;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.42;13.00;4.40
13:18:22;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.42;13.00;4.40
13:18:23;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.42;13.10;4.40
13:18:26;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.42;13.10;4.40
13:18:27;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.42;13.00;4.40
13:18:29;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.42;13.00;4.40
13:18:32;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.42;13.10;4.40
13:18:33;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.42;13.10;4.50
13:18:36;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.41;13.10;4.40
13:18:38;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.40;13.10;4.40
13:18:39;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.41;13.10;4.40
13:18:42;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.41;13.10;4.40
13:18:43;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.41;13.10;4.50
13:18:45;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.41;13.10;4.50
13:18:48;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.41;13.10;4.40
13:18:49;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-20.41;13.10;4.40
13:18:51;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.42;13.10;4.40
13:18:54;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.43;13.10;4.40
13:18:56;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-20.43;13.10;4.40
13:18:58;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.43;13.10;4.50
13:18:59;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-20.43;13.10;4.40
13:19:01;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-20.43;13.10;4.40
13:19:04;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-20.43;13.10;4.40
