time (09.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:25:10;-18.10;-30.00;-30.04;17.00;-19.60;-18.10;-20.19;15.70;5.80
11:25:12;-18.10;-30.00;-30.03;17.00;-19.60;-18.10;-20.17;15.70;5.70
11:25:14;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.17;15.70;5.70
11:25:16;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.18;15.70;5.80
11:25:18;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.16;15.60;5.80
11:25:20;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.14;15.60;5.70
11:25:22;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.13;15.60;5.70
11:25:24;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.16;15.60;5.70
11:25:26;-18.10;-30.00;-29.98;17.00;-19.60;-18.10;-20.16;15.50;5.70
11:25:28;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-20.17;15.50;5.70
11:25:30;-18.10;-30.00;-29.99;17.00;-19.50;-18.20;-20.15;15.50;5.70
11:25:32;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.15;15.50;5.70
11:25:34;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-20.15;15.50;5.70
11:25:36;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.15;15.50;5.70
11:25:38;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.16;15.50;5.70
11:25:40;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.16;15.50;5.70
11:25:42;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.13;15.50;5.70
11:25:44;-18.10;-30.00;-29.97;17.00;-19.60;-18.10;-20.15;15.50;5.70
11:25:46;-18.10;-30.00;-29.98;17.00;-19.60;-18.10;-20.15;15.40;5.80
11:25:48;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-20.16;15.40;5.70
11:25:50;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.17;15.40;5.70
11:25:52;-18.10;-30.00;-30.02;17.00;-19.60;-18.10;-20.16;15.40;5.70
11:25:54;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.16;15.40;5.70
11:25:56;-18.10;-30.00;-30.01;17.00;-19.60;-18.20;-20.15;15.40;5.80
11:25:58;-18.10;-30.00;-30.02;17.00;-19.60;-18.10;-20.18;15.40;5.80
11:26:00;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.18;15.40;5.80
11:26:02;-18.10;-30.00;-29.98;17.00;-19.50;-18.20;-20.19;15.40;5.80
11:26:04;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-20.18;15.40;5.70
11:26:06;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.19;15.40;5.70
11:26:08;-18.10;-30.00;-29.97;17.00;-19.60;-18.10;-20.19;15.40;5.70
11:26:10;-18.10;-30.00;-29.99;17.00;-19.60;-18.10;-20.18;15.40;5.80
11:26:12;-18.10;-30.00;-30.00;17.00;-19.60;-18.20;-20.18;15.40;5.70
11:26:14;-18.10;-30.00;-30.01;17.00;-19.60;-18.20;-20.18;15.40;5.80
11:26:16;-18.10;-30.00;-30.02;17.00;-19.60;-18.20;-20.19;15.40;5.80
11:26:18;-18.10;-30.00;-30.02;17.00;-19.60;-18.20;-20.19;15.30;5.70
11:26:20;-18.10;-30.00;-30.03;17.00;-19.60;-18.20;-20.16;15.30;5.70
11:26:22;-18.10;-30.00;-30.02;17.00;-19.60;-18.20;-20.17;15.30;5.70
11:26:24;-18.10;-30.00;-30.01;17.00;-19.60;-18.10;-20.16;15.30;5.70
11:26:26;-18.10;-30.00;-29.99;17.00;-19.60;-18.20;-20.16;15.30;5.70
11:26:28;-18.10;-30.00;-30.00;17.00;-19.60;-18.20;-20.16;15.30;5.70
11:26:30;-18.10;-30.00;-30.02;17.00;-19.60;-18.10;-20.14;15.30;5.70
11:26:32;-18.10;-30.00;-30.04;17.00;-19.60;-18.10;-20.13;15.20;5.70
11:26:34;-18.10;-30.00;-30.02;17.00;-19.60;-18.10;-20.15;15.20;5.70
11:26:36;-18.10;-30.00;-30.02;17.00;-19.60;-18.10;-20.17;15.30;5.70
11:26:38;-18.10;-30.00;-30.02;17.00;-19.60;-18.10;-20.14;15.20;5.80
11:26:40;-18.10;-30.00;-30.02;17.00;-19.60;-18.20;-20.12;15.20;5.70
11:26:42;-18.10;-30.00;-30.01;17.00;-19.60;-18.20;-20.12;15.30;5.70
11:26:44;-18.10;-30.00;-30.00;16.90;-19.60;-18.20;-20.14;15.20;5.70
11:26:46;-18.10;-30.00;-30.00;17.00;-19.60;-18.20;-20.14;15.20;5.70
11:26:48;-18.10;-30.00;-30.00;16.90;-19.60;-18.20;-20.13;15.20;5.70
11:26:50;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.12;15.20;5.70
11:26:52;-18.10;-30.00;-30.00;17.00;-19.60;-18.10;-20.13;15.20;5.70
11:26:54;-18.10;-30.00;-29.97;16.90;-19.60;-18.10;-20.13;15.10;5.70
11:26:56;-18.10;-30.00;-29.94;16.90;-19.60;-18.10;-20.12;15.10;5.70
11:26:58;-18.10;-30.00;-29.97;17.00;-19.50;-18.10;-20.12;15.10;5.70
11:27:00;-18.10;-30.00;-29.99;16.90;-19.60;-18.10;-20.13;15.10;5.70
11:27:02;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.13;15.10;5.70
11:27:04;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.12;15.10;5.70
11:27:06;-18.10;-30.00;-29.99;16.90;-19.60;-18.10;-20.12;15.00;5.70
11:27:08;-18.10;-30.00;-29.99;16.90;-19.50;-18.10;-20.11;15.10;5.70
11:27:10;-18.10;-30.00;-29.98;17.00;-19.60;-18.10;-20.11;15.00;5.70
11:27:12;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.11;15.10;5.70
11:27:14;-18.10;-30.00;-30.02;16.90;-19.50;-18.10;-20.13;15.10;5.70
11:27:16;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.13;15.10;5.70
11:27:18;-18.10;-30.00;-30.03;16.90;-19.60;-18.10;-20.11;15.10;5.70
11:27:20;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.11;15.00;5.70
11:27:22;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-20.11;15.00;5.70
11:27:24;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.09;15.00;5.70
11:27:26;-18.10;-30.00;-30.02;16.90;-19.60;-18.10;-20.10;15.00;5.70
11:27:28;-18.10;-30.00;-29.97;16.90;-19.60;-18.10;-20.11;15.00;5.70
11:27:30;-18.10;-30.00;-29.98;16.90;-19.50;-18.10;-20.08;15.00;5.70
11:27:32;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.11;15.00;5.70
11:27:34;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-20.11;15.00;5.70
11:27:36;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-20.13;15.00;5.70
11:27:38;-18.10;-30.00;-29.97;16.90;-19.50;-18.10;-20.12;15.00;5.70
11:27:40;-18.10;-30.00;-29.98;16.90;-19.50;-18.10;-20.12;15.00;5.80
11:27:42;-18.10;-30.00;-29.99;16.90;-19.50;-18.10;-20.12;15.00;5.70
11:27:44;-18.10;-30.00;-29.99;16.90;-19.50;-18.10;-20.11;15.00;5.70
11:27:46;-18.10;-30.00;-29.98;16.90;-19.50;-18.10;-20.11;15.00;5.70
11:27:48;-18.10;-30.00;-30.00;16.90;-19.50;-18.10;-20.12;15.00;5.70
11:27:50;-18.10;-30.00;-30.00;16.90;-19.50;-18.10;-20.14;15.00;5.80
11:27:52;-18.10;-30.00;-30.00;16.90;-19.60;-18.10;-20.12;15.00;5.70
11:27:54;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-20.12;15.00;5.70
11:27:56;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-20.13;15.00;5.70
11:27:58;-18.10;-30.00;-30.00;16.90;-19.50;-18.10;-20.12;14.90;5.70
11:28:00;-18.10;-30.00;-30.00;16.90;-19.50;-18.10;-20.14;14.90;5.70
11:28:02;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-20.12;14.90;5.70
11:28:04;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-20.11;14.90;5.70
11:28:06;-18.10;-30.00;-30.01;16.90;-19.60;-18.10;-20.13;14.90;5.70
11:28:08;-18.10;-30.00;-30.00;16.90;-19.50;-18.10;-20.12;14.80;5.70
11:28:10;-18.10;-30.00;-30.00;16.90;-19.50;-18.10;-20.15;14.80;5.70
11:28:12;-18.10;-30.00;-29.97;16.90;-19.50;-18.10;-20.14;14.80;5.70
11:28:14;-18.10;-30.00;-29.99;16.90;-19.50;-18.10;-20.15;14.80;5.70
11:28:16;-18.10;-30.00;-29.99;16.90;-19.50;-18.10;-20.16;14.80;5.70
11:28:18;-18.10;-30.00;-30.00;16.90;-19.50;-18.10;-20.15;14.80;5.70
11:28:20;-18.10;-30.00;-30.02;16.90;-19.50;-18.10;-20.17;14.80;5.70
11:28:22;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-20.16;14.80;5.70
11:28:24;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-20.16;14.80;5.70
11:28:26;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-20.14;14.80;5.70
11:28:28;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-20.14;14.80;5.70
11:28:30;-18.10;-30.00;-29.99;16.90;-19.50;-18.10;-20.15;14.80;5.70
11:28:32;-18.10;-30.00;-29.98;16.90;-19.50;-18.10;-20.14;14.80;5.70
11:28:34;-18.10;-30.00;-30.00;16.90;-19.50;-18.10;-20.15;14.70;5.70
11:28:36;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-20.16;14.70;5.70
11:28:38;-18.10;-30.00;-30.00;16.90;-19.50;-18.10;-20.14;14.70;5.70
11:28:40;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-20.15;14.70;5.70
11:28:42;-18.10;-30.00;-30.01;16.90;-19.50;-18.10;-20.16;14.70;5.70
